Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-10 00:00:00-05:00,34.7385258924287,34.85383946992215,33.537332101760384,33.575767517089844,8015800,0.0,0.0,HPQ,-1,113.52664059376578
2024-12-11 00:00:00-05:00,33.768591621339056,33.81704306204383,33.28410678489904,33.477901458740234,8183400,0.289,0.0,HPQ,0,11.674226741112244
2024-12-12 00:00:00-05:00,33.40038505718922,34.049592949208225,33.19689862124478,33.89455795288086,5143600,0.0,0.0,HPQ,-1,173.9741741219002
2024-12-13 00:00:00-05:00,33.9720780618516,33.99145789886831,33.28410678489904,33.477901458740234,5101500,0.0,0.0,HPQ,1,178.4937042270438
2024-12-16 00:00:00-05:00,33.332560551390536,33.70076639142191,32.99341892442327,33.12907409667969,8182200,0.0,0.0,HPQ,1,181.2388881812064
2024-12-17 00:00:00-05:00,32.47986604537216,33.293800772745584,32.29576312591999,32.78993606567383,8290800,0.0,0.0,HPQ,-1,185.8850625552804
2024-12-18 00:00:00-05:00,32.925589547070274,33.01279696682315,31.433375340776944,31.481826782226562,10393100,0.0,0.0,HPQ,-1,67.72357345993356
2024-12-19 00:00:00-05:00,31.55934223074237,32.11165465349118,31.268652065557628,31.452754974365234,7615500,0.0,0.0,HPQ,0,32.9993033503549
2024-12-20 00:00:00-05:00,31.28803008518749,32.16010053008209,31.1426831628755,31.917858123779297,17752800,0.0,0.0,HPQ,1,82.21002759351177
2024-12-23 00:00:00-05:00,31.8209663763595,32.227931892499676,31.636863456628404,32.1988639831543,5241600,0.0,0.0,HPQ,1,140.0785357703595
2024-12-24 00:00:00-05:00,32.29576399561342,32.431419171107684,32.140725284961334,32.402347564697266,2128100,0.0,0.0,HPQ,0,172.10887778199844
2024-12-26 00:00:00-05:00,32.305450810455575,32.60583275617219,32.23762322534636,32.39265823364258,3061100,0.0,0.0,HPQ,0,17.790402585603154
2024-12-27 00:00:00-05:00,32.256998589588264,32.35389407021231,31.94692861600052,32.24730682373047,4423500,0.0,0.0,HPQ,1,11.514944569191947
2024-12-30 00:00:00-05:00,31.82096589402382,31.850033802928596,31.210513932740454,31.617483139038086,4242800,0.0,0.0,HPQ,0,131.560344050184
2024-12-31 00:00:00-05:00,31.811277823164286,31.898481549878607,31.433376525771425,31.617483139038086,4126600,0.0,0.0,HPQ,0,53.66674692692718
2025-01-02 00:00:00-05:00,31.67561702561702,31.811275883662685,31.27833961072669,31.462446212768555,4660500,0.0,0.0,HPQ,1,158.1794719316918
2025-01-03 00:00:00-05:00,31.811274159971546,32.12134414033723,31.569031756790498,32.11165237426758,5451500,0.0,0.0,HPQ,-1,99.41184465697913
2025-01-06 00:00:00-05:00,32.48955419938475,33.10969424157273,32.37327886555606,32.81900405883789,7757500,0.0,0.0,HPQ,-1,178.82520503419767
2025-01-07 00:00:00-05:00,32.964351439685764,33.38100872917007,32.41203897619751,32.62520980834961,5343700,0.0,0.0,HPQ,-1,150.38740510058764
2025-01-08 00:00:00-05:00,32.46048846142486,32.5089362124005,31.97600355901553,32.41204071044922,4891900,0.0,0.0,HPQ,1,133.93884682376785
2025-01-10 00:00:00-05:00,32.0825885658551,32.41203842410714,31.86941404100784,32.169795989990234,6222500,0.0,0.0,HPQ,-1,74.82168946423101
2025-01-13 00:00:00-05:00,32.06320692667087,32.06320692667087,31.46244675877521,31.607789993286133,7062900,0.0,0.0,HPQ,-1,153.66613691380914
2025-01-14 00:00:00-05:00,31.879106762079196,32.12134920344355,31.365550272884878,31.656240463256836,5518000,0.0,0.0,HPQ,0,166.90435901563242
2025-01-15 00:00:00-05:00,32.334522558331344,32.508937425412796,31.685314539115527,31.77252197265625,7227000,0.0,0.0,HPQ,1,87.09218261058977
2025-01-16 00:00:00-05:00,31.70468804156302,31.71437611165236,31.336478540628434,31.346166610717773,7973500,0.0,0.0,HPQ,1,59.99736254000376
2025-01-17 00:00:00-05:00,31.70468998459279,31.976000319631986,31.49151546630423,31.501203536987305,8455700,0.0,0.0,HPQ,-1,23.408195118765857
2025-01-21 00:00:00-05:00,31.41399483247753,31.956619176719332,31.220203856122406,31.92755126953125,7758200,0.0,0.0,HPQ,1,13.083366377380049
2025-01-22 00:00:00-05:00,32.01476324230983,32.528316056103144,31.820968542056697,32.10197067260742,5184300,0.0,0.0,HPQ,0,99.33435198752045
2025-01-23 00:00:00-05:00,32.053517609629374,32.489550992530205,31.743443922814734,32.344207763671875,4623500,0.0,0.0,HPQ,-1,164.03359286415568
2025-01-24 00:00:00-05:00,32.47017355248944,32.47986531959079,31.617482863876837,31.714378356933594,4048900,0.0,0.0,HPQ,0,153.60767738214014
2025-01-27 00:00:00-05:00,31.52058240974361,32.3248290158839,31.30741159430691,32.29576110839844,10177000,0.0,0.0,HPQ,-1,136.1752281770265
2025-01-28 00:00:00-05:00,32.160104936716024,32.16979670423856,31.288034372328784,31.724071502685547,5955800,0.0,0.0,HPQ,1,156.83480256581623
2025-01-29 00:00:00-05:00,32.02444790772802,32.03413967468937,31.549654823751503,31.598102569580078,4039400,0.0,0.0,HPQ,-1,127.27872840651814
2025-01-30 00:00:00-05:00,31.9953781794269,32.053517688909544,31.675616421761163,31.782203674316406,3611700,0.0,0.0,HPQ,0,161.84237879884157
2025-01-31 00:00:00-05:00,31.95661920295343,32.29576080450519,31.413994858266175,31.491514205932617,6178700,0.0,0.0,HPQ,-1,51.92090953121236
2025-02-03 00:00:00-05:00,30.726028386153303,31.375240009065692,30.086508530210722,31.007030487060547,8205500,0.0,0.0,HPQ,0,92.09150714930851
2025-02-04 00:00:00-05:00,30.96827207027567,31.35586144564463,30.79385906915537,31.016719818115234,5050600,0.0,0.0,HPQ,-1,58.9690789165438
2025-02-05 00:00:00-05:00,31.016717092103185,31.569033197175916,31.016717092103185,31.559341430664062,5517900,0.0,0.0,HPQ,1,139.0860694180016
2025-02-06 00:00:00-05:00,31.578721353615713,31.72406828108331,31.38492668243422,31.588409423828125,6197100,0.0,0.0,HPQ,1,145.8140952355059
2025-02-07 00:00:00-05:00,31.830654395234365,31.946933425077873,31.142686768794878,31.268653869628906,4382900,0.0,0.0,HPQ,-1,73.99345235662913
2025-02-10 00:00:00-05:00,31.5787216634432,32.072894568294856,31.37523892005287,31.801584243774414,5424200,0.0,0.0,HPQ,0,179.0938636897014
2025-02-11 00:00:00-05:00,31.646548763007793,32.25700068021549,31.510893602811837,32.12134552001953,4384500,0.0,0.0,HPQ,1,124.21013640844345
2025-02-12 00:00:00-05:00,31.811276318360534,32.21824180908087,31.50120262063068,32.0147590637207,4312300,0.0,0.0,HPQ,-1,14.482605755706166
2025-02-13 00:00:00-05:00,32.07289462709893,32.305448974489934,31.888791720311936,32.26668930053711,5393300,0.0,0.0,HPQ,1,32.664147137875574
2025-02-14 00:00:00-05:00,32.34421130644082,32.760868594859076,32.30545162930278,32.59614181518555,4183400,0.0,0.0,HPQ,-1,21.465040023272092
2025-02-18 00:00:00-05:00,32.81900166264427,33.167831334987675,32.557379408386716,33.138763427734375,5309500,0.0,0.0,HPQ,-1,163.32933464658925
2025-02-19 00:00:00-05:00,33.129073599743954,33.7782852382238,33.03217810567886,33.6038703918457,5666000,0.0,0.0,HPQ,1,31.83123597868249
2025-02-20 00:00:00-05:00,33.76859493925791,33.817046384723255,33.31318166175951,33.64263153076172,5006900,0.0,0.0,HPQ,1,180.45724004383024
2025-02-21 00:00:00-05:00,33.82673024030204,33.86548991331329,33.41007299624574,33.555419921875,7214100,0.0,0.0,HPQ,1,117.20410566108157
2025-02-24 00:00:00-05:00,33.75890784823855,34.185253227898855,33.594181060791016,33.594181060791016,7142600,0.0,0.0,HPQ,0,184.58830244621447
2025-02-25 00:00:00-05:00,33.70076212358993,33.92362469212041,32.954655074339676,33.04186248779297,7036100,0.0,0.0,HPQ,0,199.69888788127628
2025-02-26 00:00:00-05:00,32.915901901245796,33.01279739274311,32.54769238016911,32.78024673461914,7037800,0.0,0.0,HPQ,1,180.19753353814622
2025-02-27 00:00:00-05:00,32.64459139772444,32.848077865969785,32.082590832949464,32.10197067260742,10360100,0.0,0.0,HPQ,0,93.96944340224758
2025-02-28 00:00:00-05:00,30.454718548438862,30.454718548438862,29.049711717335818,29.91209602355957,23233200,0.0,0.0,HPQ,0,128.26846761340263
2025-03-03 00:00:00-05:00,30.115576594247912,30.454716340774358,28.981882031847647,29.10784912109375,8299700,0.0,0.0,HPQ,1,147.99203480505363
2025-03-04 00:00:00-05:00,28.991574617849462,29.195057375591592,28.274537233930406,28.38112449645996,9602500,0.0,0.0,HPQ,1,141.81933842766963
2025-03-05 00:00:00-05:00,28.584606902043305,28.884986999460473,28.27453688559164,28.603986740112305,8940100,0.0,0.0,HPQ,1,199.5753523647056
2025-03-06 00:00:00-05:00,28.342364362020508,29.088471491349072,28.33267444302315,29.040021896362305,10136400,0.0,0.0,HPQ,1,105.2744214461945
2025-03-07 00:00:00-05:00,28.904367180358392,29.660164240545992,28.710572493696,29.592336654663086,10995500,0.0,0.0,HPQ,1,164.73294936067583
2025-03-10 00:00:00-04:00,29.369473083549142,29.553577856534552,28.681505436957966,29.049713134765625,8851100,0.0,0.0,HPQ,1,99.53859483445278
2025-03-11 00:00:00-04:00,28.904365019915097,28.962502682303104,27.683463020789233,27.73191261291504,10783600,0.0,0.0,HPQ,1,131.98348012799323
2025-03-12 00:00:00-04:00,27.9071283846751,27.985436631735983,27.231718586890068,27.86797332763672,9173400,0.289,0.0,HPQ,0,62.044110859457824
2025-03-13 00:00:00-04:00,27.89734063251262,28.23993992596421,27.08489183964991,27.31981658935547,6882700,0.0,0.0,HPQ,0,184.5829135780079
2025-03-14 00:00:00-04:00,27.652625756443996,27.93649431524413,27.525375556750877,27.809242248535156,5385800,0.0,0.0,HPQ,-1,65.63923827149604
2025-03-17 00:00:00-04:00,27.799454036477933,28.347611769682967,27.77987650782378,28.298669815063477,6395200,0.0,0.0,HPQ,1,146.17948282033737
2025-03-18 00:00:00-04:00,28.151841756470883,28.259516295799383,27.936494544829756,28.093111038208008,5001500,0.0,0.0,HPQ,0,78.37260270452485
2025-03-19 00:00:00-04:00,28.19099530764805,28.39655562472671,27.887551081215246,28.15184211730957,7905700,0.0,0.0,HPQ,0,189.4696810700345
2025-03-20 00:00:00-04:00,27.99522630189093,28.27909300654129,27.87776299399068,27.907129287719727,5525100,0.0,0.0,HPQ,1,32.309312950706925
2025-03-21 00:00:00-04:00,27.642837713840244,28.07353401184082,27.35897101464652,28.07353401184082,23907600,0.0,0.0,HPQ,-1,25.167723351309476
2025-03-24 00:00:00-04:00,28.445499063143558,28.562962374317756,28.063746569105394,28.386768341064453,5804700,0.0,0.0,HPQ,0,154.57343801963273
2025-03-25 00:00:00-04:00,28.435709431397985,28.514017680788136,27.995226228709374,28.20078468322754,6053700,0.0,0.0,HPQ,0,40.14506135923541
2025-03-26 00:00:00-04:00,28.200785332135652,28.39655689362375,27.926707386471485,28.1028995513916,6356500,0.0,0.0,HPQ,-1,118.04421451992236
2025-03-27 00:00:00-04:00,27.887551971902244,28.171420545740094,27.691782279925476,28.04416847229004,6106400,0.0,0.0,HPQ,1,111.74792981122155
2025-03-28 00:00:00-04:00,27.789666344613536,28.044168625891636,27.2023553984505,27.310028076171875,5452100,0.0,0.0,HPQ,-1,146.71858732305495
2025-03-31 00:00:00-04:00,26.879331447787433,27.202355078196486,26.722714948385676,27.104469299316406,8946600,0.0,0.0,HPQ,1,31.369457615862263
2025-04-01 00:00:00-04:00,27.290449576331422,27.368757824169634,26.879330808426836,27.202354431152344,6494500,0.0,0.0,HPQ,0,55.18496789627056
2025-04-02 00:00:00-04:00,26.908696673691026,27.476431928245937,26.908696673691026,27.290449142456055,6050300,0.0,0.0,HPQ,1,103.61857856660009
2025-04-03 00:00:00-04:00,25.332743218670256,25.391475808764508,22.464702281644517,23.277151107788086,23089300,0.0,0.0,HPQ,1,183.77554062604776
2025-04-04 00:00:00-04:00,22.82687478099637,22.963913742348936,21.495632755231508,22.13188934326172,22865100,0.0,0.0,HPQ,-1,108.66714590814301
2025-04-07 00:00:00-04:00,21.358594977301728,23.551227815509787,21.13345899488667,22.88560676574707,21901400,0.0,0.0,HPQ,0,140.6448330748163
2025-04-08 00:00:00-04:00,23.198841927859714,23.316303369323457,21.055151017478927,21.417325973510742,17963500,0.0,0.0,HPQ,0,38.581678486417665
2025-04-09 00:00:00-04:00,21.04536186322504,23.825307486612317,20.7614932954139,23.766576766967773,19749500,0.0,0.0,HPQ,1,135.7162238368838
2025-04-10 00:00:00-04:00,22.924763518840074,23.15968828312429,21.848023615608707,22.386394500732422,11304400,0.0,0.0,HPQ,1,107.7888093619741
2025-04-11 00:00:00-04:00,22.503854677180783,22.973704179187727,21.92633063083293,22.944339752197266,10168100,0.0,0.0,HPQ,0,93.93468837826627
2025-04-14 00:00:00-04:00,24.167907214860332,24.57902599390226,23.14989809836948,23.531652450561523,10638400,0.0,0.0,HPQ,-1,195.42762247339564
2025-04-15 00:00:00-04:00,23.49249742720842,23.75678847134834,23.012859162111493,23.237995147705078,9162400,0.0,0.0,HPQ,1,85.47855021587893
2025-04-16 00:00:00-04:00,22.885606372443885,23.286938241916797,22.58216214627255,22.973703384399414,7280500,0.0,0.0,HPQ,0,79.38083883010124
2025-04-17 00:00:00-04:00,23.218417224199186,23.492497028322006,23.0520119622346,23.326091766357422,6785900,0.0,0.0,HPQ,-1,154.23429158622625
2025-04-21 00:00:00-04:00,22.95412819303119,23.326091910118397,22.621317667050874,23.247783660888672,8812500,0.0,0.0,HPQ,1,199.199912942824
2025-04-22 00:00:00-04:00,23.51207513379727,23.737211121088713,23.277150381795423,23.668691635131836,6415600,0.0,0.0,HPQ,-1,175.51349307043725
2025-04-23 00:00:00-04:00,24.57902609714065,25.039086834208728,23.972135757142627,24.109174728393555,7288000,0.0,0.0,HPQ,0,158.7354663533169
2025-04-24 00:00:00-04:00,24.216848530289255,24.81395008731971,24.030865741424442,24.79437255859375,6542700,0.0,0.0,HPQ,0,143.23618181282973
2025-04-25 00:00:00-04:00,24.794371946266097,24.980354730537837,24.530080916040344,24.74542999267578,5023200,0.0,0.0,HPQ,-1,125.82059410054006
2025-04-28 00:00:00-04:00,24.745430962174947,24.99993323825059,24.490928686099302,24.853103637695312,5256000,0.0,0.0,HPQ,-1,35.20080506439061
2025-04-29 00:00:00-04:00,24.530082375149778,25.088028894137164,24.530082375149778,24.980356216430664,5320900,0.0,0.0,HPQ,0,50.308237432183056
2025-04-30 00:00:00-04:00,24.393042138394584,25.127182649942956,24.393042138394584,25.029296875,6202800,0.0,0.0,HPQ,1,198.47871258995966
2025-05-01 00:00:00-04:00,25.127183442780453,25.33274189633236,24.823739211196997,24.853103637695312,6525800,0.0,0.0,HPQ,1,31.716464411652975
2025-05-02 00:00:00-04:00,25.3816847550591,25.528512483023093,25.24464579122816,25.401262283325195,5669300,0.0,0.0,HPQ,0,76.23477058695624
2025-05-05 00:00:00-04:00,25.234858276028927,25.64597705488487,25.215280746793894,25.352319717407227,4577300,0.0,0.0,HPQ,0,17.9354199283897
2025-05-06 00:00:00-04:00,25.078241056780744,25.391474047492004,24.95098898741936,25.088027954101562,5308400,0.0,0.0,HPQ,1,40.2484051314445
2025-05-07 00:00:00-04:00,25.058663642997132,25.352319106381323,24.892258382541847,25.303377151489258,5702100,0.0,0.0,HPQ,1,16.76172932182984
2025-05-08 00:00:00-04:00,25.54809170273247,26.086460696582446,25.430628392374963,25.77322769165039,5941800,0.0,0.0,HPQ,1,22.183166756063905
2025-05-09 00:00:00-04:00,26.10603677059908,26.35075027543521,25.8515345015276,25.900476455688477,7595500,0.0,0.0,HPQ,0,99.01430088936027
2025-05-12 00:00:00-04:00,27.584108206599375,28.445498973434965,27.535164382507816,27.662416458129883,10452800,0.0,0.0,HPQ,-1,144.50619193678952
2025-05-13 00:00:00-04:00,27.652627717300717,28.33782631904908,27.544953171221866,28.17142105102539,7115600,0.0,0.0,HPQ,1,169.3950759596789
2025-05-14 00:00:00-04:00,28.190996208026604,28.328037046127893,27.936495795158404,28.04416847229004,7216600,0.0,0.0,HPQ,0,70.03312593062554
2025-05-15 00:00:00-04:00,27.779877926017193,28.3574019816867,27.750513498552767,28.17142105102539,7929200,0.0,0.0,HPQ,1,97.50331662978869
2025-05-16 00:00:00-04:00,28.288881982737053,28.748944586187328,28.2693044534379,28.700000762939453,7803100,0.0,0.0,HPQ,1,41.065969289093246
2025-05-19 00:00:00-04:00,28.23015119367397,28.514017899762244,28.171420472934315,28.48465347290039,6836400,0.0,0.0,HPQ,1,105.38792617233865
2025-05-20 00:00:00-04:00,28.484652712709053,28.856616423487907,28.19099538281595,28.367189407348633,7766800,0.0,0.0,HPQ,1,22.08053211145018
2025-05-21 00:00:00-04:00,28.230152321245324,28.621693586841896,27.94628373680279,28.005016326904297,7584800,0.0,0.0,HPQ,1,110.37733086068252
2025-05-22 00:00:00-04:00,27.897340774536133,28.14205429010224,27.779877465577382,27.897340774536133,5729400,0.0,0.0,HPQ,0,124.51434993586734
2025-05-23 00:00:00-04:00,27.094680710115437,27.535163917403217,26.97721740129579,27.388336181640625,7663100,0.0,0.0,HPQ,0,196.8739583944324
2025-05-27 00:00:00-04:00,27.83860843017148,27.86797285543683,27.54495110840704,27.74072265625,10306000,0.0,0.0,HPQ,-1,30.733641629279763
2025-05-28 00:00:00-04:00,27.554740450181527,27.7505120021288,26.62483024597168,26.62483024597168,17503400,0.0,0.0,HPQ,0,60.609165024715445
2025-05-29 00:00:00-04:00,23.316302946308067,25.352319275895425,23.09116696507379,24.422409057617188,26462900,0.0,0.0,HPQ,0,125.58254642817235
2025-05-30 00:00:00-04:00,24.236427516408828,24.500718569054023,23.884039446215233,24.37346649169922,16298100,0.0,0.0,HPQ,-1,157.80953485812884
2025-06-02 00:00:00-04:00,24.412621299434395,24.451774491820515,23.932983023854494,24.383255004882812,9587800,0.0,0.0,HPQ,1,21.30023241037795
2025-06-03 00:00:00-04:00,24.295155510548312,24.931410224817434,23.99171129919211,24.843313217163086,8393500,0.0,0.0,HPQ,1,28.40757009855989
2025-06-04 00:00:00-04:00,24.921622795313954,25.166336303674928,24.579025377221313,24.647544860839844,12721300,0.0,0.0,HPQ,0,108.65150604585162
2025-06-05 00:00:00-04:00,24.647543788200533,24.843313466160048,24.089597312141393,24.17769432067871,12250000,0.0,0.0,HPQ,-1,30.023766412875496
2025-06-06 00:00:00-04:00,24.471350836097397,24.765006299324206,24.314734340107645,24.647544860839844,12430000,0.0,0.0,HPQ,1,64.15127445305868
2025-06-09 00:00:00-04:00,24.970566251749332,25.03908573436507,24.471350477957102,24.58881378173828,11835700,0.0,0.0,HPQ,-1,146.78106992333
2025-06-10 00:00:00-04:00,24.657333418014517,25.146760430623686,24.539870113501326,25.019508361816406,9364400,0.0,0.0,HPQ,0,118.72080334424285
2025-06-11 00:00:00-04:00,25.20662638628297,25.20662638628297,24.46409023272742,24.572996139526367,6240300,0.289,0.0,HPQ,1,188.8752251454273
2025-06-12 00:00:00-04:00,24.50369419665659,24.662101765646412,24.3947882848384,24.493793487548828,5665400,0.0,0.0,HPQ,1,39.411117917600805
2025-06-13 00:00:00-04:00,24.15717727760946,24.345286976618823,23.52354699256807,23.602750778198242,7084700,0.0,0.0,HPQ,0,54.65192046112919
2025-06-16 00:00:00-04:00,23.810659919247783,24.31558475890978,23.74135684312368,24.275983810424805,8030100,0.0,0.0,HPQ,1,32.99750989561424
2025-06-17 00:00:00-04:00,24.117576162449826,24.4640915419597,23.95916859228326,24.04827308654785,5796700,0.0,0.0,HPQ,0,142.37383839383102
2025-06-18 00:00:00-04:00,24.038372498255324,24.16707794152522,23.860163508829924,23.939367294311523,8659400,0.0,0.0,HPQ,-1,180.26369079138306
2025-06-20 00:00:00-04:00,24.216579156656795,24.503694054008896,23.85026236363803,23.87006378173828,19507300,0.0,0.0,HPQ,-1,73.38678284431707
2025-06-23 00:00:00-04:00,23.74135545549635,23.771057581399457,23.21663111644439,23.67205238342285,9454400,0.0,0.0,HPQ,0,132.5650906973902
2025-06-24 00:00:00-04:00,24.008669109067693,24.355186360480236,23.909663910325953,24.29578399658203,7644300,0.0,0.0,HPQ,-1,88.66080685433882
2025-06-25 00:00:00-04:00,24.305682478608173,24.355186021473543,24.068071137955638,24.2858829498291,8128400,0.0,0.0,HPQ,-1,66.47579080785938
2025-06-26 00:00:00-04:00,24.56309554590116,24.592797671994628,24.226479003643604,24.46409034729004,6869100,0.0,0.0,HPQ,1,101.41287662260868
2025-06-27 00:00:00-04:00,24.493792594218988,24.721503230290967,24.186878176540795,24.523494720458984,13832100,0.0,0.0,HPQ,-1,27.091231360204986
2025-06-30 00:00:00-04:00,24.66210190783791,24.701704744497288,24.10767541317695,24.21657943725586,11116800,0.0,0.0,HPQ,1,135.24362528660532
2025-07-01 00:00:00-04:00,24.068071281661677,25.563044294514626,24.05817057302949,25.24622917175293,13488100,0.0,0.0,HPQ,1,164.7648754788789
