Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-01-13 00:00:00-05:00,342.864990234375,345.1700134277344,335.54998779296875,341.4599914550781,3337900,0.0,0.0,CRWD,-1,16.921923385266826
2025-01-14 00:00:00-05:00,344.9949951171875,351.97198486328125,343.25,348.0400085449219,2535300,0.0,0.0,CRWD,-1,95.58349116772153
2025-01-15 00:00:00-05:00,355.0,365.27099609375,352.9599914550781,362.0199890136719,2882100,0.0,0.0,CRWD,1,193.47719886775917
2025-01-16 00:00:00-05:00,366.260009765625,369.01800537109375,360.6600036621094,363.3800048828125,2444900,0.0,0.0,CRWD,1,124.28691792017524
2025-01-17 00:00:00-05:00,370.1400146484375,370.95001220703125,349.54998779296875,357.0,4915500,0.0,0.0,CRWD,1,28.549350129867484
2025-01-21 00:00:00-05:00,360.8699951171875,370.0,358.29998779296875,366.4100036621094,2686000,0.0,0.0,CRWD,-1,53.71251269038982
2025-01-22 00:00:00-05:00,368.760009765625,381.489990234375,363.0,377.9800109863281,3608900,0.0,0.0,CRWD,-1,172.9064156165701
2025-01-23 00:00:00-05:00,376.80999755859375,377.95001220703125,371.8399963378906,377.70001220703125,2379000,0.0,0.0,CRWD,-1,142.30844652632425
2025-01-24 00:00:00-05:00,378.29998779296875,384.29998779296875,373.6700134277344,374.9200134277344,2281700,0.0,0.0,CRWD,1,173.39280259956718
2025-01-27 00:00:00-05:00,366.5,382.45001220703125,359.6600036621094,373.75,3783500,0.0,0.0,CRWD,1,10.974959516648926
2025-01-28 00:00:00-05:00,372.6700134277344,411.29998779296875,372.57000732421875,408.67999267578125,8247200,0.0,0.0,CRWD,1,111.87780265570817
2025-01-29 00:00:00-05:00,404.3500061035156,404.3500061035156,390.2200012207031,397.07000732421875,4279500,0.0,0.0,CRWD,0,104.3578453032202
2025-01-30 00:00:00-05:00,399.7300109863281,403.0799865722656,390.8500061035156,396.8699951171875,2785200,0.0,0.0,CRWD,-1,28.37986103764075
2025-01-31 00:00:00-05:00,398.3999938964844,408.1000061035156,397.3500061035156,398.07000732421875,3120800,0.0,0.0,CRWD,-1,105.37699885210534
2025-02-03 00:00:00-05:00,386.94500732421875,399.94000244140625,384.239990234375,397.57000732421875,3555200,0.0,0.0,CRWD,-1,70.3530712249202
2025-02-04 00:00:00-05:00,396.5199890136719,408.44000244140625,396.0,407.5199890136719,2865700,0.0,0.0,CRWD,1,82.36269426044272
2025-02-05 00:00:00-05:00,408.0,419.3900146484375,405.0199890136719,417.2200012207031,3108600,0.0,0.0,CRWD,1,70.35680201304446
2025-02-06 00:00:00-05:00,415.5,421.625,413.7239990234375,420.510009765625,2413300,0.0,0.0,CRWD,-1,68.66933341370377
2025-02-07 00:00:00-05:00,424.0,431.32501220703125,419.32000732421875,421.5899963378906,3501500,0.0,0.0,CRWD,1,73.62361216315088
2025-02-10 00:00:00-05:00,424.7749938964844,431.90399169921875,424.4849853515625,428.9200134277344,2258800,0.0,0.0,CRWD,0,49.51686970711401
2025-02-11 00:00:00-05:00,426.6499938964844,434.78399658203125,424.0799865722656,431.6400146484375,2323800,0.0,0.0,CRWD,-1,170.65042465795844
2025-02-12 00:00:00-05:00,425.20001220703125,437.59600830078125,424.2099914550781,434.6300048828125,2011000,0.0,0.0,CRWD,1,141.77151826367268
2025-02-13 00:00:00-05:00,435.0,454.1300048828125,432.1969909667969,453.7699890136719,3681300,0.0,0.0,CRWD,0,196.8802754422823
2025-02-14 00:00:00-05:00,449.4700012207031,453.4599914550781,442.8699951171875,451.739990234375,2845500,0.0,0.0,CRWD,-1,14.126377974242956
2025-02-18 00:00:00-05:00,451.6700134277344,455.44000244140625,445.2699890136719,455.3599853515625,2753400,0.0,0.0,CRWD,1,114.99512966294691
2025-02-19 00:00:00-05:00,455.3599853515625,455.5899963378906,444.5799865722656,450.1400146484375,2415200,0.0,0.0,CRWD,0,72.58139811177014
2025-02-20 00:00:00-05:00,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,4768900,0.0,0.0,CRWD,-1,86.2381215280542
2025-02-21 00:00:00-05:00,428.8599853515625,433.2300109863281,404.5400085449219,406.67999267578125,5598200,0.0,0.0,CRWD,-1,125.42992419126897
2025-02-24 00:00:00-05:00,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,5384400,0.0,0.0,CRWD,1,47.036965191008775
2025-02-25 00:00:00-05:00,387.2699890136719,389.0,369.30999755859375,379.75,4503800,0.0,0.0,CRWD,-1,25.849599008387337
2025-02-26 00:00:00-05:00,384.69000244140625,401.70001220703125,381.74700927734375,394.55999755859375,3421000,0.0,0.0,CRWD,0,158.6537149199453
2025-02-27 00:00:00-05:00,401.6400146484375,406.5299987792969,380.0,380.239990234375,3223100,0.0,0.0,CRWD,1,120.67049189615399
2025-02-28 00:00:00-05:00,379.0,390.5199890136719,377.3800048828125,389.6600036621094,3773100,0.0,0.0,CRWD,-1,59.258416438966094
2025-03-03 00:00:00-05:00,399.0,404.6000061035156,378.3399963378906,382.7300109863281,5065000,0.0,0.0,CRWD,-1,34.713584524402194
2025-03-04 00:00:00-05:00,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,8045100,0.0,0.0,CRWD,1,175.8328765358671
2025-03-05 00:00:00-05:00,361.67999267578125,367.32000732421875,343.0,365.44000244140625,15958100,0.0,0.0,CRWD,-1,56.96240817721443
2025-03-06 00:00:00-05:00,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,5613700,0.0,0.0,CRWD,-1,107.691313416173
2025-03-07 00:00:00-05:00,344.55999755859375,347.7300109863281,318.0400085449219,333.5,6869400,0.0,0.0,CRWD,0,157.6361847697276
2025-03-10 00:00:00-04:00,322.6499938964844,323.94500732421875,303.7900085449219,308.8599853515625,6997000,0.0,0.0,CRWD,-1,53.93013046515681
2025-03-11 00:00:00-04:00,310.4100036621094,339.0,308.0,329.75,8352500,0.0,0.0,CRWD,-1,63.49277514607775
2025-03-12 00:00:00-04:00,343.5899963378906,347.7300109863281,336.760009765625,346.760009765625,5123900,0.0,0.0,CRWD,0,67.52810265190149
2025-03-13 00:00:00-04:00,346.57000732421875,347.8349914550781,330.625,332.5299987792969,4349600,0.0,0.0,CRWD,-1,198.59743987540597
2025-03-14 00:00:00-04:00,338.510009765625,354.5,337.1400146484375,353.7349853515625,4365500,0.0,0.0,CRWD,1,141.03992343818126
2025-03-17 00:00:00-04:00,353.0,370.8599853515625,352.5660095214844,364.8299865722656,4255100,0.0,0.0,CRWD,-1,83.36582091513775
2025-03-18 00:00:00-04:00,362.1000061035156,368.4670104980469,356.7099914550781,363.1499938964844,3185600,0.0,0.0,CRWD,0,13.377178059651914
2025-03-19 00:00:00-04:00,366.2200012207031,381.260009765625,362.2560119628906,375.04998779296875,4056600,0.0,0.0,CRWD,1,22.746379542297746
2025-03-20 00:00:00-04:00,371.2799987792969,377.489990234375,364.4599914550781,369.0299987792969,2883000,0.0,0.0,CRWD,0,91.35866908057535
2025-03-21 00:00:00-04:00,358.9100036621094,372.19000244140625,353.0299987792969,362.239990234375,8119500,0.0,0.0,CRWD,0,28.35200640801936
2025-03-24 00:00:00-04:00,370.0,373.6300048828125,361.6600036621094,372.6400146484375,4146900,0.0,0.0,CRWD,-1,46.33199272627611
2025-03-25 00:00:00-04:00,378.0799865722656,392.6940002441406,377.0,384.95001220703125,4258400,0.0,0.0,CRWD,-1,71.37401929646687
2025-03-26 00:00:00-04:00,383.8949890136719,384.77301025390625,370.3599853515625,371.4100036621094,3275300,0.0,0.0,CRWD,1,118.37786457969159
2025-03-27 00:00:00-04:00,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,2666100,0.0,0.0,CRWD,0,86.88174855166598
2025-03-28 00:00:00-04:00,365.82000732421875,367.6400146484375,353.4800109863281,357.1099853515625,3457500,0.0,0.0,CRWD,-1,120.60230603394177
2025-03-31 00:00:00-04:00,345.7850036621094,353.6400146484375,337.8900146484375,352.5799865722656,3297000,0.0,0.0,CRWD,1,42.83087565799092
2025-04-01 00:00:00-04:00,358.94000244140625,363.1700134277344,351.25,362.3800048828125,2682100,0.0,0.0,CRWD,-1,71.38682087215963
2025-04-02 00:00:00-04:00,353.1600036621094,376.2699890136719,353.02899169921875,371.489990234375,2472000,0.0,0.0,CRWD,0,178.60655071897918
2025-04-03 00:00:00-04:00,350.9419860839844,360.9100036621094,341.80999755859375,347.3900146484375,4304400,0.0,0.0,CRWD,-1,170.13446115423912
2025-04-04 00:00:00-04:00,328.0199890136719,334.0450134277344,310.30999755859375,321.6300048828125,7032800,0.0,0.0,CRWD,-1,102.55022868379203
2025-04-07 00:00:00-04:00,300.05999755859375,341.7699890136719,298.0,324.3599853515625,6299600,0.0,0.0,CRWD,1,40.28477293227747
2025-04-08 00:00:00-04:00,342.7099914550781,351.05999755859375,318.3800048828125,325.0400085449219,5300600,0.0,0.0,CRWD,-1,134.35709494978465
2025-04-09 00:00:00-04:00,324.6000061035156,382.6499938964844,324.489990234375,378.010009765625,7657000,0.0,0.0,CRWD,0,199.73283050449334
2025-04-10 00:00:00-04:00,369.0,375.98699951171875,354.2040100097656,368.6099853515625,4552600,0.0,0.0,CRWD,0,68.35356944477566
2025-04-11 00:00:00-04:00,366.9800109863281,378.7900085449219,360.65399169921875,377.8999938964844,3383300,0.0,0.0,CRWD,0,164.91630847582795
2025-04-14 00:00:00-04:00,386.9549865722656,389.25299072265625,372.82000732421875,378.6600036621094,3048000,0.0,0.0,CRWD,1,92.40929703659094
2025-04-15 00:00:00-04:00,383.3999938964844,400.0199890136719,379.6700134277344,392.79998779296875,5204800,0.0,0.0,CRWD,-1,67.01257811245168
2025-04-16 00:00:00-04:00,386.1099853515625,395.3500061035156,373.4800109863281,379.8399963378906,4186700,0.0,0.0,CRWD,-1,33.78791437552131
2025-04-17 00:00:00-04:00,383.79998779296875,384.94000244140625,373.10101318359375,375.6199951171875,2098300,0.0,0.0,CRWD,0,126.03437685701053
2025-04-21 00:00:00-04:00,363.79998779296875,372.0899963378906,355.6600036621094,362.69000244140625,2904900,0.0,0.0,CRWD,1,103.23504409812031
2025-04-22 00:00:00-04:00,368.8399963378906,374.7099914550781,362.8999938964844,368.45001220703125,2577100,0.0,0.0,CRWD,0,20.886957064649163
2025-04-23 00:00:00-04:00,382.5,396.30499267578125,382.5,385.75,3580600,0.0,0.0,CRWD,1,146.93481358759237
2025-04-24 00:00:00-04:00,386.0,414.8489990234375,386.0,414.04998779296875,4624900,0.0,0.0,CRWD,0,139.06232554650128
2025-04-25 00:00:00-04:00,414.69000244140625,425.7349853515625,412.6000061035156,424.8800048828125,3335500,0.0,0.0,CRWD,-1,114.35952598453687
2025-04-28 00:00:00-04:00,424.8399963378906,428.0,415.3299865722656,423.0799865722656,2798700,0.0,0.0,CRWD,0,87.00399475836225
2025-04-29 00:00:00-04:00,424.489990234375,432.3699951171875,423.0799865722656,430.989990234375,2407100,0.0,0.0,CRWD,0,142.0647378376676
2025-04-30 00:00:00-04:00,419.010009765625,429.54998779296875,414.4100036621094,428.8699951171875,3187200,0.0,0.0,CRWD,1,83.3099987118681
2025-05-01 00:00:00-04:00,431.510009765625,439.6300048828125,427.75,431.8800048828125,3080100,0.0,0.0,CRWD,1,180.79894794484588
2025-05-02 00:00:00-04:00,438.17999267578125,443.70001220703125,434.3999938964844,440.5799865722656,2708700,0.0,0.0,CRWD,-1,102.28593640604613
2025-05-05 00:00:00-04:00,436.0,451.1499938964844,435.40399169921875,443.4700012207031,3281000,0.0,0.0,CRWD,-1,56.03434357847228
2025-05-06 00:00:00-04:00,432.2019958496094,447.5,430.57000732421875,443.2099914550781,3431200,0.0,0.0,CRWD,0,18.985202900098496
2025-05-07 00:00:00-04:00,425.4200134277344,429.8399963378906,417.06201171875,422.5199890136719,6673400,0.0,0.0,CRWD,0,163.23177184204866
2025-05-08 00:00:00-04:00,427.4849853515625,432.906005859375,424.7200012207031,428.6300048828125,3619000,0.0,0.0,CRWD,-1,20.147330813918387
2025-05-09 00:00:00-04:00,418.94500732421875,420.0,404.6300048828125,410.57000732421875,4693300,0.0,0.0,CRWD,1,17.695773030483338
2025-05-12 00:00:00-04:00,419.69000244140625,429.4700012207031,415.1000061035156,429.44000244140625,3278500,0.0,0.0,CRWD,-1,161.4586787449407
2025-05-13 00:00:00-04:00,428.2099914550781,448.0,427.0,440.20001220703125,3734600,0.0,0.0,CRWD,1,91.0492789803852
2025-05-14 00:00:00-04:00,442.5,445.4700012207031,431.260009765625,435.94000244140625,2847300,0.0,0.0,CRWD,0,148.3721999155112
2025-05-15 00:00:00-04:00,423.5899963378906,433.8599853515625,422.0899963378906,431.8399963378906,2531900,0.0,0.0,CRWD,0,53.12966856645891
2025-05-16 00:00:00-04:00,435.8699951171875,440.8900146484375,431.82000732421875,439.260009765625,2133400,0.0,0.0,CRWD,1,131.8246537958213
2025-05-19 00:00:00-04:00,432.42999267578125,445.5,431.69000244140625,444.3500061035156,2015600,0.0,0.0,CRWD,1,101.38695490921087
2025-05-20 00:00:00-04:00,441.8900146484375,443.010009765625,436.69500732421875,442.25,2132600,0.0,0.0,CRWD,-1,142.64776726089326
2025-05-21 00:00:00-04:00,436.79998779296875,450.6700134277344,432.05999755859375,434.739990234375,4321100,0.0,0.0,CRWD,-1,93.48090220571278
2025-05-22 00:00:00-04:00,430.7149963378906,448.8800048828125,430.0,444.07000732421875,2590900,0.0,0.0,CRWD,1,109.307011217361
2025-05-23 00:00:00-04:00,438.5,459.92999267578125,437.3999938964844,455.5899963378906,4487800,0.0,0.0,CRWD,1,73.176730723141
2025-05-27 00:00:00-04:00,464.0,474.2300109863281,459.6000061035156,472.2200012207031,3997200,0.0,0.0,CRWD,0,46.89649696216904
2025-05-28 00:00:00-04:00,472.9849853515625,473.4100036621094,465.9800109863281,468.8299865722656,2893400,0.0,0.0,CRWD,-1,43.919630319390436
2025-05-29 00:00:00-04:00,472.0,472.489990234375,453.42498779296875,458.80999755859375,3324000,0.0,0.0,CRWD,1,26.498066532560504
2025-05-30 00:00:00-04:00,462.0299987792969,473.1199951171875,456.7650146484375,471.3699951171875,4488700,0.0,0.0,CRWD,-1,127.60282521328162
2025-06-02 00:00:00-04:00,471.0,479.9700012207031,465.5249938964844,479.1700134277344,3483400,0.0,0.0,CRWD,-1,149.4178271852172
2025-06-03 00:00:00-04:00,480.7650146484375,491.20001220703125,477.45001220703125,488.760009765625,7632200,0.0,0.0,CRWD,0,59.59048848024337
2025-06-04 00:00:00-04:00,454.75,470.95001220703125,445.260009765625,460.55999755859375,15453600,0.0,0.0,CRWD,-1,81.86763069736868
2025-06-05 00:00:00-04:00,462.32501220703125,468.6000061035156,452.7099914550781,462.94000244140625,6178300,0.0,0.0,CRWD,0,136.67122615696363
2025-06-06 00:00:00-04:00,463.1199951171875,478.46600341796875,463.1199951171875,468.4100036621094,4343000,0.0,0.0,CRWD,-1,191.4402347804514
2025-06-09 00:00:00-04:00,470.30999755859375,471.7699890136719,458.12799072265625,464.3900146484375,2724600,0.0,0.0,CRWD,1,121.00330627676074
2025-06-10 00:00:00-04:00,465.489990234375,470.010009765625,457.2300109863281,467.6499938964844,2472500,0.0,0.0,CRWD,1,164.8629927350135
2025-06-11 00:00:00-04:00,466.0199890136719,479.94000244140625,465.552001953125,476.9800109863281,2756500,0.0,0.0,CRWD,1,153.77947547681975
2025-06-12 00:00:00-04:00,474.0199890136719,488.7359924316406,473.0,481.7300109863281,3520200,0.0,0.0,CRWD,-1,134.40484141781914
2025-06-13 00:00:00-04:00,475.0,485.4949951171875,473.05999755859375,480.6199951171875,2610700,0.0,0.0,CRWD,-1,62.097023856700396
2025-06-16 00:00:00-04:00,481.8399963378906,487.4599914550781,477.2799987792969,479.3900146484375,2710300,0.0,0.0,CRWD,0,136.83152158275192
2025-06-17 00:00:00-04:00,479.45001220703125,493.20001220703125,474.0,492.0299987792969,3398700,0.0,0.0,CRWD,0,147.48485120065175
2025-06-18 00:00:00-04:00,490.7099914550781,490.7099914550781,478.82000732421875,485.1600036621094,2830300,0.0,0.0,CRWD,0,40.064904015727926
2025-06-20 00:00:00-04:00,484.5400085449219,490.0,474.2900085449219,476.29998779296875,5183100,0.0,0.0,CRWD,0,38.21031299464731
2025-06-23 00:00:00-04:00,470.7550048828125,494.29998779296875,461.510009765625,491.80999755859375,4431700,0.0,0.0,CRWD,-1,89.47622937532356
2025-06-24 00:00:00-04:00,490.8999938964844,493.5,481.1199951171875,485.3800048828125,3633500,0.0,0.0,CRWD,-1,49.35806827390498
2025-06-25 00:00:00-04:00,488.0799865722656,500.4100036621094,487.5450134277344,494.0899963378906,2957600,0.0,0.0,CRWD,0,63.05866371903962
2025-06-26 00:00:00-04:00,497.0799865722656,506.3500061035156,494.0899963378906,505.2200012207031,3017000,0.0,0.0,CRWD,0,55.65614065129665
2025-06-27 00:00:00-04:00,504.5899963378906,505.3699951171875,495.57000732421875,499.3299865722656,3466300,0.0,0.0,CRWD,0,134.9907661354213
2025-06-30 00:00:00-04:00,502.625,510.0199890136719,499.7200012207031,509.30999755859375,2702800,0.0,0.0,CRWD,1,195.26302719137104
2025-07-01 00:00:00-04:00,509.3699951171875,516.6199951171875,481.5,492.07000732421875,4089100,0.0,0.0,CRWD,0,20.717038295271063
2025-07-02 00:00:00-04:00,491.0,496.5,489.1440124511719,496.1000061035156,2113200,0.0,0.0,CRWD,0,48.309737537487976
2025-07-03 00:00:00-04:00,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,2654000,0.0,0.0,CRWD,1,152.95458390086432
2025-07-07 00:00:00-04:00,507.70001220703125,508.1549987792969,498.9100036621094,505.4599914550781,3269400,0.0,0.0,CRWD,0,108.85930290807906
2025-07-08 00:00:00-04:00,507.6400146484375,509.385009765625,497.739990234375,507.7099914550781,2143300,0.0,0.0,CRWD,0,187.8893977440314
2025-07-09 00:00:00-04:00,512.0,513.9199829101562,507.0400085449219,513.510009765625,1869300,0.0,0.0,CRWD,-1,123.80409663853528
2025-07-10 00:00:00-04:00,512.989990234375,514.5,486.57000732421875,487.1099853515625,4178700,0.0,0.0,CRWD,-1,157.39764937629872
2025-07-11 00:00:00-04:00,488.0,489.32598876953125,477.4700012207031,478.45001220703125,3384400,0.0,0.0,CRWD,0,40.812797999875826
2025-07-14 00:00:00-04:00,466.82000732421875,480.7170104980469,463.5,476.17999267578125,3340500,0.0,0.0,CRWD,1,47.17303407562845
2025-07-15 00:00:00-04:00,479.0899963378906,480.7200012207031,470.5199890136719,473.2799987792969,2529100,0.0,0.0,CRWD,0,184.12435634986318
2025-07-16 00:00:00-04:00,475.82000732421875,476.6499938964844,464.8349914550781,470.45001220703125,1980400,0.0,0.0,CRWD,-1,97.32597059317318
2025-07-17 00:00:00-04:00,470.3500061035156,474.30999755859375,466.94000244140625,469.8299865722656,2256600,0.0,0.0,CRWD,-1,195.68469137436705
2025-07-18 00:00:00-04:00,472.30999755859375,477.260009765625,465.760009765625,475.9599914550781,2903400,0.0,0.0,CRWD,1,130.41926666491042
2025-07-21 00:00:00-04:00,478.7149963378906,490.0400085449219,474.1099853515625,481.5799865722656,3416200,0.0,0.0,CRWD,0,158.05243424615378
2025-07-22 00:00:00-04:00,481.5,485.45599365234375,470.0,471.2300109863281,1975600,0.0,0.0,CRWD,1,106.08600999531738
2025-07-23 00:00:00-04:00,471.2300109863281,472.0,454.0400085449219,461.5199890136719,3024000,0.0,0.0,CRWD,-1,105.09994407128032
2025-07-24 00:00:00-04:00,463.9800109863281,468.5,460.1199951171875,462.0299987792969,2486100,0.0,0.0,CRWD,-1,10.765162202632686
2025-07-25 00:00:00-04:00,462.0,470.80999755859375,460.29998779296875,467.9200134277344,1794700,0.0,0.0,CRWD,-1,167.95696713706133
2025-07-28 00:00:00-04:00,471.0,476.57000732421875,468.0,472.17999267578125,1825800,0.0,0.0,CRWD,1,35.62947139290015
2025-07-29 00:00:00-04:00,473.8699951171875,480.7200012207031,458.0,465.510009765625,2749900,0.0,0.0,CRWD,1,78.66056570378304
2025-07-30 00:00:00-04:00,463.5199890136719,466.67999267578125,453.4200134277344,463.1499938964844,2117500,0.0,0.0,CRWD,1,73.07912201429212
2025-07-31 00:00:00-04:00,465.760009765625,467.8999938964844,453.760009765625,454.57000732421875,2832800,0.0,0.0,CRWD,0,155.82533720022977
2025-08-01 00:00:00-04:00,448.95001220703125,454.0,438.0899963378906,446.6600036621094,3014400,0.0,0.0,CRWD,0,184.18313841063508
2025-08-04 00:00:00-04:00,452.8999938964844,457.489990234375,448.0,454.8599853515625,1882800,0.0,0.0,CRWD,0,19.8362330046506
2025-08-05 00:00:00-04:00,454.6300048828125,457.79998779296875,438.5,441.75,3104600,0.0,0.0,CRWD,-1,100.31678138638075
2025-08-06 00:00:00-04:00,445.0,451.8999938964844,442.010009765625,451.69000244140625,2035700,0.0,0.0,CRWD,1,75.3175339713771
2025-08-07 00:00:00-04:00,451.69000244140625,451.9849853515625,422.0,425.0,5710100,0.0,0.0,CRWD,0,145.40747532928933
2025-08-08 00:00:00-04:00,431.0,434.5,420.4200134277344,424.489990234375,3632100,0.0,0.0,CRWD,1,161.6289232534158
2025-08-11 00:00:00-04:00,423.82000732421875,434.0,419.739990234375,426.42999267578125,2525400,0.0,0.0,CRWD,0,100.52708717839113
2025-08-12 00:00:00-04:00,428.010009765625,438.29998779296875,427.489990234375,435.79998779296875,2311000,0.0,0.0,CRWD,1,55.223138846106636
2025-08-13 00:00:00-04:00,440.0,442.42498779296875,427.8599853515625,432.1199951171875,2461100,0.0,0.0,CRWD,-1,71.8730796616915
2025-08-14 00:00:00-04:00,432.3399963378906,435.0,419.80999755859375,424.8599853515625,2911600,0.0,0.0,CRWD,1,75.78790188577022
