Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-11 00:00:00-05:00,1136.0400390625,1157.9000244140625,1136.0400390625,1147.1800537109375,1244800,0.0,0.0,NOW,-1,11.482147751285058
2024-12-12 00:00:00-05:00,1140.93994140625,1154.6800537109375,1137.0,1148.4200439453125,687400,0.0,0.0,NOW,0,44.514968035059596
2024-12-13 00:00:00-05:00,1130.0,1141.760009765625,1114.5999755859375,1121.0999755859375,1347100,0.0,0.0,NOW,1,180.65300509113203
2024-12-16 00:00:00-05:00,1117.800048828125,1134.530029296875,1110.0,1129.9300537109375,1186500,0.0,0.0,NOW,-1,132.76958010641223
2024-12-17 00:00:00-05:00,1130.0,1132.3399658203125,1110.6700439453125,1114.719970703125,1223100,0.0,0.0,NOW,0,37.809625798126746
2024-12-18 00:00:00-05:00,1117.489990234375,1118.8599853515625,1056.989990234375,1060.989990234375,1588500,0.0,0.0,NOW,0,85.77895679899417
2024-12-19 00:00:00-05:00,1070.239990234375,1080.8199462890625,1062.52001953125,1074.8699951171875,1971800,0.0,0.0,NOW,-1,20.024714015000683
2024-12-20 00:00:00-05:00,1060.0,1102.8699951171875,1055.0,1091.25,2026000,0.0,0.0,NOW,1,57.67834117453986
2024-12-23 00:00:00-05:00,1086.0,1092.0,1073.77001953125,1088.260009765625,786700,0.0,0.0,NOW,-1,13.9811389418137
2024-12-24 00:00:00-05:00,1097.0799560546875,1106.550048828125,1090.0,1105.56005859375,418700,0.0,0.0,NOW,1,185.13665872784514
2024-12-26 00:00:00-05:00,1100.0,1106.0799560546875,1093.5999755859375,1099.1099853515625,436300,0.0,0.0,NOW,0,35.915409331895134
2024-12-27 00:00:00-05:00,1092.0,1094.5699462890625,1062.0,1081.4599609375,1016500,0.0,0.0,NOW,0,80.82921691422126
2024-12-30 00:00:00-05:00,1065.969970703125,1073.5799560546875,1055.22998046875,1067.699951171875,720000,0.0,0.0,NOW,-1,94.47202729932927
2024-12-31 00:00:00-05:00,1073.5,1073.5,1052.9300537109375,1060.1199951171875,840900,0.0,0.0,NOW,-1,154.4063863607461
2025-01-02 00:00:00-05:00,1073.52001953125,1073.7099609375,1041.0,1054.3399658203125,1024600,0.0,0.0,NOW,0,194.28775669534244
2025-01-03 00:00:00-05:00,1059.300048828125,1074.1400146484375,1056.719970703125,1073.77001953125,898300,0.0,0.0,NOW,0,21.709903580958137
2025-01-06 00:00:00-05:00,1083.969970703125,1084.550048828125,1068.5899658203125,1077.050048828125,850900,0.0,0.0,NOW,1,84.02638723627345
2025-01-07 00:00:00-05:00,1074.0999755859375,1085.0,1044.469970703125,1054.1500244140625,1133400,0.0,0.0,NOW,1,86.04416658537721
2025-01-08 00:00:00-05:00,1061.8800048828125,1063.0,1042.300048828125,1049.0799560546875,1421700,0.0,0.0,NOW,1,50.26093032929637
2025-01-10 00:00:00-05:00,1039.1300048828125,1041.530029296875,1016.75,1024.5699462890625,1577300,0.0,0.0,NOW,-1,170.74898245314256
2025-01-13 00:00:00-05:00,1011.1300048828125,1020.1500244140625,999.1300048828125,1015.739990234375,1712600,0.0,0.0,NOW,1,188.74872290473297
2025-01-14 00:00:00-05:00,1034.4000244140625,1037.06005859375,1020.5900268554688,1031.2900390625,1272300,0.0,0.0,NOW,0,137.4069765200894
2025-01-15 00:00:00-05:00,1053.31005859375,1059.56005859375,1040.97998046875,1054.1300048828125,1287500,0.0,0.0,NOW,-1,147.39292479936202
2025-01-16 00:00:00-05:00,1058.5400390625,1064.75,1052.5799560546875,1057.1600341796875,632900,0.0,0.0,NOW,1,59.18834915258063
2025-01-17 00:00:00-05:00,1072.5799560546875,1080.0,1062.0,1071.47998046875,1081900,0.0,0.0,NOW,0,173.4643782250839
2025-01-21 00:00:00-05:00,1088.719970703125,1104.8699951171875,1086.219970703125,1096.8499755859375,1439400,0.0,0.0,NOW,0,56.71276566729471
2025-01-22 00:00:00-05:00,1115.0,1130.699951171875,1110.8599853515625,1125.1700439453125,1636800,0.0,0.0,NOW,-1,13.439800635848712
2025-01-23 00:00:00-05:00,1117.6500244140625,1134.199951171875,1114.75,1134.199951171875,1073900,0.0,0.0,NOW,1,111.83971626885955
2025-01-24 00:00:00-05:00,1141.1199951171875,1145.0,1118.81005859375,1124.97998046875,917700,0.0,0.0,NOW,-1,81.10067168723597
2025-01-27 00:00:00-05:00,1117.4200439453125,1165.97998046875,1111.0,1140.6199951171875,2241300,0.0,0.0,NOW,0,17.193716371881642
2025-01-28 00:00:00-05:00,1150.0,1198.0899658203125,1131.969970703125,1170.3900146484375,2437700,0.0,0.0,NOW,1,119.94460654968343
2025-01-29 00:00:00-05:00,1160.9100341796875,1170.3900146484375,1135.199951171875,1143.6300048828125,2619400,0.0,0.0,NOW,0,167.12619039955763
2025-01-30 00:00:00-05:00,1027.1199951171875,1031.0,990.0,1012.75,6207500,0.0,0.0,NOW,0,179.34565063790382
2025-01-31 00:00:00-05:00,1032.010009765625,1035.75,1011.4199829101562,1018.3800048828125,2866700,0.0,0.0,NOW,-1,148.90429931244546
2025-02-03 00:00:00-05:00,1006.5,1030.989990234375,998.0499877929688,1020.9400024414062,2016000,0.0,0.0,NOW,0,77.20060131894601
2025-02-04 00:00:00-05:00,1039.9100341796875,1043.449951171875,998.3300170898438,1010.1300048828125,1918800,0.0,0.0,NOW,0,47.2614229713082
2025-02-05 00:00:00-05:00,1015.3599853515625,1028.8499755859375,1012.0800170898438,1027.06005859375,1339200,0.0,0.0,NOW,-1,116.60739742034906
2025-02-06 00:00:00-05:00,1022.9199829101562,1035.280029296875,1018.2899780273438,1023.2999877929688,1261700,0.0,0.0,NOW,1,29.891037979770104
2025-02-07 00:00:00-05:00,1025.0,1042.3499755859375,1003.9600219726562,1008.2899780273438,1387200,0.0,0.0,NOW,-1,44.293702754857314
2025-02-10 00:00:00-05:00,1017.5499877929688,1033.0999755859375,1011.25,1021.8099975585938,1174900,0.0,0.0,NOW,-1,127.66187989107068
2025-02-11 00:00:00-05:00,1015.0,1021.3699951171875,1003.9400024414062,1009.0499877929688,1016000,0.0,0.0,NOW,0,189.49833084763375
2025-02-12 00:00:00-05:00,996.25,998.4199829101562,980.0,982.4000244140625,1677600,0.0,0.0,NOW,0,181.08110904407275
2025-02-13 00:00:00-05:00,982.4000244140625,992.0,970.47998046875,989.47998046875,1563400,0.0,0.0,NOW,-1,27.03942445656932
2025-02-14 00:00:00-05:00,979.0999755859375,989.0,966.5999755859375,986.6300048828125,1503400,0.0,0.0,NOW,-1,46.09847755036093
2025-02-18 00:00:00-05:00,988.0,997.5399780273438,974.0,997.47998046875,1672700,0.0,0.0,NOW,0,50.25907194713135
2025-02-19 00:00:00-05:00,997.3200073242188,1002.8499755859375,975.6699829101562,987.1400146484375,1737200,0.0,0.0,NOW,0,32.07015168452179
2025-02-20 00:00:00-05:00,980.0800170898438,980.5800170898438,958.8699951171875,967.97998046875,1351200,0.0,0.0,NOW,1,49.06752204969569
2025-02-21 00:00:00-05:00,964.7000122070312,967.0,933.010009765625,938.4099731445312,2004200,0.0,0.0,NOW,0,113.9631412621955
2025-02-24 00:00:00-05:00,944.0399780273438,944.5,913.530029296875,927.5800170898438,1692800,0.0,0.0,NOW,-1,95.39917870669201
2025-02-25 00:00:00-05:00,923.719970703125,926.6400146484375,898.2100219726562,922.2899780273438,2144300,0.0,0.0,NOW,0,37.70403444273924
2025-02-26 00:00:00-05:00,929.2999877929688,952.5999755859375,926.0,941.9600219726562,2002500,0.0,0.0,NOW,-1,89.62019729521333
2025-02-27 00:00:00-05:00,948.1599731445312,953.3499755859375,919.6400146484375,920.9600219726562,1455100,0.0,0.0,NOW,1,117.28040164236623
2025-02-28 00:00:00-05:00,920.969970703125,929.97998046875,907.4500122070312,929.760009765625,1567900,0.0,0.0,NOW,1,65.06076437288301
2025-03-03 00:00:00-05:00,936.010009765625,939.0,902.6799926757812,910.3099975585938,1545900,0.0,0.0,NOW,-1,122.42230233365846
2025-03-04 00:00:00-05:00,900.0,917.3400268554688,876.9400024414062,906.0900268554688,2459100,0.0,0.0,NOW,1,142.14140906334885
2025-03-05 00:00:00-05:00,905.0,924.0,898.3800048828125,915.7899780273438,1540300,0.0,0.0,NOW,0,169.1923880000201
2025-03-06 00:00:00-05:00,890.0,907.9000244140625,858.25,867.0900268554688,2164200,0.0,0.0,NOW,-1,65.87358799993795
2025-03-07 00:00:00-05:00,856.5,870.0,832.719970703125,850.6300048828125,2528100,0.0,0.0,NOW,0,87.12229770495352
2025-03-10 00:00:00-04:00,823.4000244140625,832.0,777.9099731445312,783.8300170898438,3898500,0.0,0.0,NOW,1,44.32756652889095
2025-03-11 00:00:00-04:00,800.0,827.97998046875,794.0,808.4000244140625,2999100,0.0,0.0,NOW,1,192.42065619238355
2025-03-12 00:00:00-04:00,834.7899780273438,849.25,823.4299926757812,843.1400146484375,2741800,0.0,0.0,NOW,1,189.39959666697325
2025-03-13 00:00:00-04:00,830.0,835.0,805.97998046875,811.6199951171875,1963600,0.0,0.0,NOW,0,134.39578743008977
2025-03-14 00:00:00-04:00,822.760009765625,849.0599975585938,822.760009765625,844.3300170898438,1853200,0.0,0.0,NOW,1,44.97548177022004
2025-03-17 00:00:00-04:00,839.0,855.6799926757812,835.0,842.9299926757812,1656800,0.0,0.0,NOW,0,189.94550894249943
2025-03-18 00:00:00-04:00,837.4299926757812,837.469970703125,820.3499755859375,830.0,1768000,0.0,0.0,NOW,0,19.774175872002907
2025-03-19 00:00:00-04:00,835.72998046875,854.0,830.02001953125,844.1199951171875,1561800,0.0,0.0,NOW,-1,186.13825018411654
2025-03-20 00:00:00-04:00,827.239990234375,828.260009765625,809.1799926757812,824.1199951171875,2593000,0.0,0.0,NOW,-1,17.38104510553871
2025-03-21 00:00:00-04:00,816.1400146484375,828.9000244140625,808.7999877929688,827.75,2907300,0.0,0.0,NOW,1,150.33223196099857
2025-03-24 00:00:00-04:00,846.0,853.47998046875,841.219970703125,849.72998046875,1599500,0.0,0.0,NOW,0,106.75590348910552
2025-03-25 00:00:00-04:00,858.22998046875,870.989990234375,855.0,861.3800048828125,1643200,0.0,0.0,NOW,-1,155.68863572538336
2025-03-26 00:00:00-04:00,856.3400268554688,860.510009765625,834.030029296875,838.5499877929688,1348600,0.0,0.0,NOW,-1,37.39458486060109
2025-03-27 00:00:00-04:00,835.0399780273438,839.9500122070312,822.1699829101562,827.739990234375,1480000,0.0,0.0,NOW,1,28.660384529319632
2025-03-28 00:00:00-04:00,820.0,821.010009765625,789.530029296875,797.760009765625,1758500,0.0,0.0,NOW,-1,105.20593235891668
2025-03-31 00:00:00-04:00,781.52001953125,799.0,757.8400268554688,796.1400146484375,2984200,0.0,0.0,NOW,1,17.782451332501413
2025-04-01 00:00:00-04:00,798.219970703125,812.9600219726562,792.72998046875,811.5599975585938,1543000,0.0,0.0,NOW,1,101.38038895315815
2025-04-02 00:00:00-04:00,794.6799926757812,827.1599731445312,794.6799926757812,824.030029296875,1626400,0.0,0.0,NOW,-1,73.45762793961713
2025-04-03 00:00:00-04:00,782.75,788.0599975585938,757.25,774.0700073242188,2087800,0.0,0.0,NOW,-1,80.64056641140724
2025-04-04 00:00:00-04:00,756.3400268554688,758.77001953125,718.4500122070312,721.6500244140625,2900400,0.0,0.0,NOW,-1,192.72788684326275
2025-04-07 00:00:00-04:00,688.0,758.6500244140625,678.6599731445312,735.5,2878200,0.0,0.0,NOW,1,135.45338177175122
2025-04-08 00:00:00-04:00,768.010009765625,775.8800048828125,713.1900024414062,727.5999755859375,2123200,0.0,0.0,NOW,0,38.36634758894056
2025-04-09 00:00:00-04:00,725.0,831.6400146484375,723.2000122070312,825.9500122070312,3092000,0.0,0.0,NOW,1,55.67107129460272
2025-04-10 00:00:00-04:00,807.0900268554688,809.989990234375,761.0800170898438,783.489990234375,2046400,0.0,0.0,NOW,-1,117.22952549732834
2025-04-11 00:00:00-04:00,771.3099975585938,786.8800048828125,755.0,785.6699829101562,2103000,0.0,0.0,NOW,-1,34.16559150407266
2025-04-14 00:00:00-04:00,802.219970703125,812.1300048828125,786.7999877929688,799.8200073242188,1717000,0.0,0.0,NOW,0,60.5856528725789
2025-04-15 00:00:00-04:00,800.9600219726562,824.9000244140625,799.2100219726562,816.5,1735200,0.0,0.0,NOW,1,179.06257571926682
2025-04-16 00:00:00-04:00,804.6099853515625,821.1699829101562,790.739990234375,796.6599731445312,1869500,0.0,0.0,NOW,-1,36.40964964983204
2025-04-17 00:00:00-04:00,800.0599975585938,800.0599975585938,769.02001953125,772.1599731445312,1803900,0.0,0.0,NOW,1,52.37621934456837
2025-04-21 00:00:00-04:00,759.3599853515625,765.5499877929688,742.4099731445312,755.989990234375,1668700,0.0,0.0,NOW,1,167.77850731770926
2025-04-22 00:00:00-04:00,762.7999877929688,776.6300048828125,752.4400024414062,766.8300170898438,1582800,0.0,0.0,NOW,0,78.2428867352239
2025-04-23 00:00:00-04:00,821.0399780273438,833.9600219726562,807.0,812.7000122070312,3019200,0.0,0.0,NOW,-1,183.28512045342785
2025-04-24 00:00:00-04:00,900.3099975585938,943.97998046875,898.3300170898438,938.5700073242188,6083100,0.0,0.0,NOW,-1,143.03660917281394
2025-04-25 00:00:00-04:00,944.0,960.0,929.1699829101562,945.260009765625,2887800,0.0,0.0,NOW,0,134.4216702508489
2025-04-28 00:00:00-04:00,959.8499755859375,961.030029296875,927.1300048828125,937.4099731445312,2052400,0.0,0.0,NOW,-1,97.76105978028299
2025-04-29 00:00:00-04:00,940.0,947.22998046875,930.5499877929688,942.8599853515625,1245300,0.0,0.0,NOW,-1,57.596007791958286
2025-04-30 00:00:00-04:00,930.5599975585938,957.6599731445312,920.4000244140625,955.010009765625,1947900,0.0,0.0,NOW,-1,18.307634167845322
2025-05-01 00:00:00-04:00,973.8599853515625,978.6199951171875,957.52001953125,957.9500122070312,1807700,0.0,0.0,NOW,1,41.62051589960116
2025-05-02 00:00:00-04:00,978.9199829101562,985.5,969.0599975585938,977.3599853515625,1669400,0.0,0.0,NOW,0,154.60228713568702
2025-05-05 00:00:00-04:00,973.0,992.0,971.3400268554688,978.0499877929688,1274200,0.0,0.0,NOW,-1,199.50164517886938
2025-05-06 00:00:00-04:00,969.0399780273438,978.6799926757812,964.1900024414062,965.260009765625,1280500,0.0,0.0,NOW,0,182.3316288557867
2025-05-07 00:00:00-04:00,971.219970703125,987.3099975585938,967.2899780273438,983.2899780273438,1729700,0.0,0.0,NOW,-1,22.003230011140587
2025-05-08 00:00:00-04:00,985.0,992.0,972.8099975585938,974.489990234375,1468800,0.0,0.0,NOW,0,102.55057183207204
2025-05-09 00:00:00-04:00,980.0,986.780029296875,971.6199951171875,980.0599975585938,920100,0.0,0.0,NOW,0,199.31174040077616
2025-05-12 00:00:00-04:00,1008.52001953125,1017.0,995.6699829101562,1015.5999755859375,1432100,0.0,0.0,NOW,0,152.84163633489524
2025-05-13 00:00:00-04:00,1023.0,1039.97998046875,1017.0,1036.719970703125,1483100,0.0,0.0,NOW,-1,115.60708097620864
2025-05-14 00:00:00-04:00,1037.0,1046.0,1026.6500244140625,1026.8199462890625,1414600,0.0,0.0,NOW,-1,79.59467946257861
2025-05-15 00:00:00-04:00,1034.4200439453125,1040.6500244140625,1021.9600219726562,1035.1800537109375,988000,0.0,0.0,NOW,0,197.93809391191522
2025-05-16 00:00:00-04:00,1038.3900146484375,1043.739990234375,1033.1300048828125,1040.1800537109375,1160900,0.0,0.0,NOW,1,192.61579783534634
2025-05-19 00:00:00-04:00,1028.949951171875,1034.68994140625,1016.0499877929688,1025.75,2071200,0.0,0.0,NOW,-1,163.4669652919831
2025-05-20 00:00:00-04:00,1015.0,1024.6600341796875,1013.3200073242188,1021.8400268554688,1075000,0.0,0.0,NOW,1,140.34154234253052
2025-05-21 00:00:00-04:00,1008.9000244140625,1030.739990234375,1005.5800170898438,1014.760009765625,1259600,0.0,0.0,NOW,-1,41.98033389854212
2025-05-22 00:00:00-04:00,1014.760009765625,1027.489990234375,1011.7899780273438,1015.77001953125,856400,0.0,0.0,NOW,1,65.89176989776077
2025-05-23 00:00:00-04:00,1000.0,1014.2899780273438,994.5999755859375,1004.3699951171875,1388100,0.0,0.0,NOW,0,182.56099385249362
2025-05-27 00:00:00-04:00,1013.6099853515625,1029.8299560546875,1012.97998046875,1027.3900146484375,1102500,0.0,0.0,NOW,1,173.33172354883658
2025-05-28 00:00:00-04:00,1027.3900146484375,1037.6700439453125,1018.1799926757812,1021.2999877929688,993300,0.0,0.0,NOW,0,136.69764619574502
2025-05-29 00:00:00-04:00,1023.1699829101562,1024.5799560546875,1004.7000122070312,1015.22998046875,1265900,0.0,0.0,NOW,-1,153.62918810469273
2025-05-30 00:00:00-04:00,1020.0,1020.0,1002.5900268554688,1011.0900268554688,2663900,0.0,0.0,NOW,0,102.40986882537348
2025-06-02 00:00:00-04:00,1009.1400146484375,1017.9500122070312,1000.2999877929688,1012.1099853515625,1002600,0.0,0.0,NOW,-1,97.84454246000031
2025-06-03 00:00:00-04:00,1011.8200073242188,1016.25,1005.5,1010.8800048828125,1023700,0.0,0.0,NOW,1,90.7042582762853
2025-06-04 00:00:00-04:00,1011.5599975585938,1017.5499877929688,1002.9600219726562,1012.739990234375,717800,0.0,0.0,NOW,0,11.184692103907524
2025-06-05 00:00:00-04:00,1027.31005859375,1031.43994140625,1014.1699829101562,1017.5999755859375,902400,0.0,0.0,NOW,1,113.79536272062612
2025-06-06 00:00:00-04:00,1026.22998046875,1034.5999755859375,1016.3400268554688,1030.2099609375,959700,0.0,0.0,NOW,0,185.27871023880562
2025-06-09 00:00:00-04:00,1031.0,1034.47998046875,1018.0599975585938,1026.8599853515625,907800,0.0,0.0,NOW,-1,190.83549958850614
2025-06-10 00:00:00-04:00,1021.1400146484375,1026.8599853515625,999.1199951171875,1009.7899780273438,1189200,0.0,0.0,NOW,-1,26.41712996162297
2025-06-11 00:00:00-04:00,1010.239990234375,1017.719970703125,1001.4000244140625,1004.3300170898438,742800,0.0,0.0,NOW,0,127.94224015839217
2025-06-12 00:00:00-04:00,1002.5999755859375,1016.0399780273438,1002.5999755859375,1007.3699951171875,848200,0.0,0.0,NOW,-1,176.6283745324975
2025-06-13 00:00:00-04:00,998.030029296875,1001.0,978.1900024414062,988.6599731445312,1332200,0.0,0.0,NOW,0,11.814216070245262
2025-06-16 00:00:00-04:00,992.0,1016.969970703125,991.3800048828125,1005.1300048828125,1230900,0.0,0.0,NOW,-1,41.70356291957685
2025-06-17 00:00:00-04:00,1003.8499755859375,1012.0,999.3400268554688,1004.9099731445312,819800,0.0,0.0,NOW,-1,165.88659508974135
2025-06-18 00:00:00-04:00,1004.4400024414062,1007.0399780273438,979.2000122070312,982.0800170898438,1209500,0.0,0.0,NOW,0,105.61514304780852
2025-06-20 00:00:00-04:00,985.5900268554688,986.010009765625,965.4500122070312,971.4099731445312,2007700,0.0,0.0,NOW,1,150.40301302317437
2025-06-23 00:00:00-04:00,971.4099731445312,981.3300170898438,956.8300170898438,980.4000244140625,1099900,0.0,0.0,NOW,0,101.18290730050504
2025-06-24 00:00:00-04:00,990.0,999.5,985.0,996.3200073242188,1514000,0.0,0.0,NOW,1,121.55045201659063
2025-06-25 00:00:00-04:00,998.280029296875,1014.0,998.1500244140625,1005.1599731445312,1193700,0.0,0.0,NOW,0,181.84480263519933
2025-06-26 00:00:00-04:00,1007.1799926757812,1013.5599975585938,994.5,1011.4400024414062,1204400,0.0,0.0,NOW,0,17.572787284047145
2025-06-27 00:00:00-04:00,1012.780029296875,1033.030029296875,1012.0700073242188,1022.4199829101562,1514300,0.0,0.0,NOW,0,126.88796171526319
2025-06-30 00:00:00-04:00,1029.739990234375,1036.3699951171875,1018.4500122070312,1028.0799560546875,1009300,0.0,0.0,NOW,0,31.02033868104087
2025-07-01 00:00:00-04:00,1027.260009765625,1031.93994140625,994.72998046875,1011.8900146484375,1244100,0.0,0.0,NOW,0,176.8302579001134
2025-07-02 00:00:00-04:00,1000.3699951171875,1011.0399780273438,992.0,1009.760009765625,871400,0.0,0.0,NOW,-1,169.71059882906428
2025-07-03 00:00:00-04:00,1017.72998046875,1057.3900146484375,1015.0,1044.68994140625,1205900,0.0,0.0,NOW,-1,82.0807393819558
2025-07-07 00:00:00-04:00,1043.22998046875,1049.0,1027.6199951171875,1035.010009765625,1133600,0.0,0.0,NOW,-1,10.586621016060322
2025-07-08 00:00:00-04:00,1037.1800537109375,1038.77001953125,1011.25,1022.97998046875,1460200,0.0,0.0,NOW,-1,126.43861372504533
2025-07-09 00:00:00-04:00,1024.5,1028.010009765625,1009.0,1013.7100219726562,1153400,0.0,0.0,NOW,1,199.3958900002843
2025-07-10 00:00:00-04:00,1013.7000122070312,1013.7000122070312,965.3099975585938,968.0900268554688,2003300,0.0,0.0,NOW,-1,14.689786011751751
2025-07-11 00:00:00-04:00,960.0,966.0,934.1699829101562,938.780029296875,2154700,0.0,0.0,NOW,1,184.07639175184391
2025-07-14 00:00:00-04:00,938.7000122070312,964.3400268554688,935.1400146484375,961.780029296875,1812500,0.0,0.0,NOW,1,23.71335275659253
2025-07-15 00:00:00-04:00,965.27001953125,974.3400268554688,956.0,956.9199829101562,1264300,0.0,0.0,NOW,0,85.49647775517766
2025-07-16 00:00:00-04:00,965.0599975585938,969.0900268554688,953.3800048828125,966.969970703125,985100,0.0,0.0,NOW,1,80.55423168569064
2025-07-17 00:00:00-04:00,968.489990234375,975.0,955.0,959.1500244140625,1275600,0.0,0.0,NOW,0,49.455170419298746
2025-07-18 00:00:00-04:00,958.0499877929688,963.52001953125,949.72998046875,963.4000244140625,1155600,0.0,0.0,NOW,-1,45.98363513678659
2025-07-21 00:00:00-04:00,959.530029296875,969.0999755859375,958.0,959.9099731445312,1112800,0.0,0.0,NOW,-1,178.6529597763489
2025-07-22 00:00:00-04:00,963.780029296875,973.9600219726562,956.8400268554688,962.3699951171875,1175700,0.0,0.0,NOW,-1,112.04836041721335
2025-07-23 00:00:00-04:00,947.8599853515625,966.8499755859375,947.8599853515625,956.4299926757812,1984000,0.0,0.0,NOW,0,57.43898317210346
2025-07-24 00:00:00-04:00,1034.6600341796875,1051.0,982.0,996.1799926757812,4070100,0.0,0.0,NOW,1,79.59476104142583
2025-07-25 00:00:00-04:00,1000.1199951171875,1001.0,964.0800170898438,968.7899780273438,1999600,0.0,0.0,NOW,1,134.9774202653051
