Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-02-24 00:00:00-05:00,119.63999938964844,119.80000305175781,114.62100219726562,117.51000213623047,7269900,0.0,0.0,DDOG,-1,29.72504238726705
2025-02-25 00:00:00-05:00,116.52999877929688,117.29000091552734,113.45600128173828,114.9800033569336,7560900,0.0,0.0,DDOG,-1,123.7728013377813
2025-02-26 00:00:00-05:00,115.83999633789062,117.62999725341797,112.8499984741211,113.37000274658203,6573400,0.0,0.0,DDOG,-1,128.470624485845
2025-02-27 00:00:00-05:00,116.78500366210938,118.0,113.30999755859375,113.52999877929688,5101800,0.0,0.0,DDOG,1,84.88417883396392
2025-02-28 00:00:00-05:00,112.62000274658203,116.63999938964844,111.68000030517578,116.55000305175781,5046300,0.0,0.0,DDOG,-1,132.35906170199218
2025-03-03 00:00:00-05:00,116.97000122070312,117.30999755859375,112.58999633789062,113.16999816894531,4207800,0.0,0.0,DDOG,-1,114.07020711944787
2025-03-04 00:00:00-05:00,111.7300033569336,116.58000183105469,110.37300109863281,115.45999908447266,5788100,0.0,0.0,DDOG,-1,59.26479309498086
2025-03-05 00:00:00-05:00,115.48999786376953,115.5,112.83000183105469,115.08999633789062,3411100,0.0,0.0,DDOG,0,115.45574355573935
2025-03-06 00:00:00-05:00,111.0,115.2300033569336,110.91000366210938,111.45999908447266,5304800,0.0,0.0,DDOG,0,115.16881214931952
2025-03-07 00:00:00-05:00,110.87999725341797,113.45999908447266,106.66000366210938,109.62999725341797,6028400,0.0,0.0,DDOG,-1,167.88416034496652
2025-03-10 00:00:00-04:00,107.37999725341797,107.58999633789062,100.8499984741211,101.6500015258789,9445400,0.0,0.0,DDOG,1,16.644223216320945
2025-03-11 00:00:00-04:00,101.52999877929688,103.53500366210938,101.01000213623047,101.95999908447266,7558000,0.0,0.0,DDOG,1,15.197078699137487
2025-03-12 00:00:00-04:00,104.41999816894531,104.70999908447266,101.05000305175781,102.02999877929688,6870300,0.0,0.0,DDOG,-1,15.355242758451732
2025-03-13 00:00:00-04:00,100.70999908447266,102.13999938964844,98.30000305175781,98.68000030517578,5113300,0.0,0.0,DDOG,1,136.55638196097567
2025-03-14 00:00:00-04:00,99.58000183105469,101.9800033569336,98.80999755859375,101.80000305175781,4010700,0.0,0.0,DDOG,-1,43.71467925325119
2025-03-17 00:00:00-04:00,101.58999633789062,105.11000061035156,101.45999908447266,103.97000122070312,4033800,0.0,0.0,DDOG,0,87.05352093331175
2025-03-18 00:00:00-04:00,103.23999786376953,103.4000015258789,100.70999908447266,102.93000030517578,2995200,0.0,0.0,DDOG,1,41.504271368209814
2025-03-19 00:00:00-04:00,103.11000061035156,104.9800033569336,102.27999877929688,104.43000030517578,3147800,0.0,0.0,DDOG,-1,28.606912719404516
2025-03-20 00:00:00-04:00,103.9800033569336,105.0,103.08000183105469,103.16999816894531,4912400,0.0,0.0,DDOG,0,77.00707972225068
2025-03-21 00:00:00-04:00,101.25,105.55999755859375,100.62999725341797,105.02999877929688,4944700,0.0,0.0,DDOG,-1,89.49931927613676
2025-03-24 00:00:00-04:00,107.19999694824219,110.79000091552734,106.91000366210938,110.16999816894531,4385100,0.0,0.0,DDOG,1,53.92998356576553
2025-03-25 00:00:00-04:00,110.25,112.3499984741211,110.02999877929688,110.58000183105469,3666300,0.0,0.0,DDOG,-1,115.95407501624095
2025-03-26 00:00:00-04:00,110.4000015258789,110.62999725341797,107.05000305175781,107.97000122070312,2258700,0.0,0.0,DDOG,1,161.88466460016656
2025-03-27 00:00:00-04:00,107.55000305175781,107.55000305175781,104.73500061035156,104.8499984741211,2699200,0.0,0.0,DDOG,0,185.20954335493929
2025-03-28 00:00:00-04:00,103.58999633789062,103.84100341796875,100.1500015258789,101.0999984741211,3795300,0.0,0.0,DDOG,0,66.62229212933147
2025-03-31 00:00:00-04:00,99.26000213623047,99.69999694824219,96.62999725341797,99.20999908447266,4031400,0.0,0.0,DDOG,0,101.76288455625976
2025-04-01 00:00:00-04:00,100.19000244140625,101.43000030517578,98.51000213623047,101.05999755859375,4186400,0.0,0.0,DDOG,0,104.01276988203561
2025-04-02 00:00:00-04:00,98.1500015258789,102.83999633789062,98.0,101.70999908447266,3801900,0.0,0.0,DDOG,0,130.31239181424073
2025-04-03 00:00:00-04:00,96.44000244140625,97.94999694824219,93.1500015258789,94.47000122070312,5753300,0.0,0.0,DDOG,-1,156.3190566860829
2025-04-04 00:00:00-04:00,90.91000366210938,92.17400360107422,86.56999969482422,87.93000030517578,7712200,0.0,0.0,DDOG,1,94.51348216743348
2025-04-07 00:00:00-04:00,83.27999877929688,91.79000091552734,81.62999725341797,88.19999694824219,9014300,0.0,0.0,DDOG,1,142.2245060891621
2025-04-08 00:00:00-04:00,91.0,92.5,85.73999786376953,87.0,7376700,0.0,0.0,DDOG,1,155.05717614933218
2025-04-09 00:00:00-04:00,87.0,98.69000244140625,86.14099884033203,97.44000244140625,7979500,0.0,0.0,DDOG,1,129.29697708890114
2025-04-10 00:00:00-04:00,95.0,95.4749984741211,91.30000305175781,93.18000030517578,6108600,0.0,0.0,DDOG,-1,124.73394009133844
2025-04-11 00:00:00-04:00,94.0,94.19999694824219,90.6500015258789,92.0199966430664,5661800,0.0,0.0,DDOG,-1,126.70388532873692
2025-04-14 00:00:00-04:00,94.0999984741211,95.87999725341797,90.5,91.87999725341797,6111100,0.0,0.0,DDOG,0,106.86337328541923
2025-04-15 00:00:00-04:00,91.73999786376953,93.43000030517578,91.4749984741211,92.55000305175781,3824400,0.0,0.0,DDOG,1,158.29324919629943
2025-04-16 00:00:00-04:00,91.26000213623047,93.50800323486328,90.76000213623047,91.87999725341797,3467800,0.0,0.0,DDOG,0,139.59781832241796
2025-04-17 00:00:00-04:00,91.51000213623047,92.05000305175781,90.05999755859375,91.18000030517578,3477900,0.0,0.0,DDOG,0,129.95510639158746
2025-04-21 00:00:00-04:00,90.18499755859375,90.62999725341797,87.69499969482422,88.91999816894531,4701400,0.0,0.0,DDOG,1,111.21505191996803
2025-04-22 00:00:00-04:00,90.5,92.11000061035156,89.73999786376953,91.41999816894531,4398000,0.0,0.0,DDOG,0,172.21560720531136
2025-04-23 00:00:00-04:00,95.23999786376953,97.26000213623047,93.91999816894531,94.58000183105469,5871000,0.0,0.0,DDOG,-1,51.849328645575035
2025-04-24 00:00:00-04:00,94.9000015258789,99.7300033569336,94.9000015258789,99.5999984741211,4943000,0.0,0.0,DDOG,0,151.07882509369645
2025-04-25 00:00:00-04:00,99.11000061035156,101.66999816894531,99.11000061035156,101.5199966430664,3025500,0.0,0.0,DDOG,0,131.71603496669212
2025-04-28 00:00:00-04:00,101.4000015258789,102.04000091552734,100.30000305175781,101.73999786376953,2730600,0.0,0.0,DDOG,1,75.92312471210232
2025-04-29 00:00:00-04:00,101.94000244140625,102.86000061035156,101.05000305175781,102.30999755859375,2616300,0.0,0.0,DDOG,0,142.09460255836655
2025-04-30 00:00:00-04:00,100.06500244140625,102.29000091552734,99.2699966430664,102.16000366210938,3566700,0.0,0.0,DDOG,1,95.6397494474593
2025-05-01 00:00:00-04:00,106.66000366210938,106.80000305175781,103.5,106.31999969482422,7760600,0.0,0.0,DDOG,0,89.77378081889765
2025-05-02 00:00:00-04:00,107.12000274658203,108.12999725341797,104.80000305175781,105.0,5147500,0.0,0.0,DDOG,1,39.00825426896955
2025-05-05 00:00:00-04:00,104.5199966430664,106.83999633789062,104.05000305175781,105.69999694824219,7473500,0.0,0.0,DDOG,0,128.86430873878282
2025-05-06 00:00:00-04:00,104.66999816894531,108.44999694824219,101.05999755859375,106.05999755859375,13053000,0.0,0.0,DDOG,0,84.09427211406029
2025-05-07 00:00:00-04:00,105.70999908447266,108.0,104.27999877929688,106.0199966430664,5925100,0.0,0.0,DDOG,-1,85.64678469441083
2025-05-08 00:00:00-04:00,107.375,110.18000030517578,106.37999725341797,109.22000122070312,5469600,0.0,0.0,DDOG,1,98.03367517284099
2025-05-09 00:00:00-04:00,110.12000274658203,110.44999694824219,106.84200286865234,107.87999725341797,3603900,0.0,0.0,DDOG,-1,90.34753521113097
2025-05-12 00:00:00-04:00,112.12999725341797,113.5199966430664,111.02999877929688,113.41999816894531,4174700,0.0,0.0,DDOG,1,79.0268929616234
2025-05-13 00:00:00-04:00,113.48999786376953,118.08000183105469,113.3949966430664,117.30999755859375,6364400,0.0,0.0,DDOG,0,186.2446189005326
2025-05-14 00:00:00-04:00,118.04000091552734,119.36000061035156,117.08000183105469,119.08999633789062,6332100,0.0,0.0,DDOG,-1,150.139401959725
2025-05-15 00:00:00-04:00,117.80500030517578,118.5,115.94000244140625,117.13999938964844,4196800,0.0,0.0,DDOG,-1,195.21985345587038
2025-05-16 00:00:00-04:00,117.91999816894531,118.51000213623047,116.5199966430664,117.66999816894531,3143200,0.0,0.0,DDOG,1,133.4755230439748
2025-05-19 00:00:00-04:00,115.29000091552734,116.9800033569336,114.7300033569336,116.45999908447266,4864800,0.0,0.0,DDOG,1,41.785370706412884
2025-05-20 00:00:00-04:00,115.37000274658203,116.33999633789062,114.66000366210938,116.29000091552734,2995300,0.0,0.0,DDOG,-1,54.08190914065683
2025-05-21 00:00:00-04:00,114.93000030517578,116.08000183105469,113.55000305175781,113.69000244140625,3702000,0.0,0.0,DDOG,-1,21.727762816782604
2025-05-22 00:00:00-04:00,114.17500305175781,117.12899780273438,114.0199966430664,115.66999816894531,3671500,0.0,0.0,DDOG,1,192.51673220612773
2025-05-23 00:00:00-04:00,113.61000061035156,115.58000183105469,113.30000305175781,114.45999908447266,2888800,0.0,0.0,DDOG,-1,101.69000867918236
2025-05-27 00:00:00-04:00,116.43499755859375,118.04000091552734,115.21499633789062,117.5999984741211,3317800,0.0,0.0,DDOG,1,128.1926199374679
2025-05-28 00:00:00-04:00,117.61000061035156,118.71700286865234,116.05999755859375,116.30000305175781,2518600,0.0,0.0,DDOG,1,198.21081571901544
2025-05-29 00:00:00-04:00,116.63999938964844,118.23999786376953,115.62000274658203,117.0,3555700,0.0,0.0,DDOG,1,104.81237935154618
2025-05-30 00:00:00-04:00,116.30999755859375,118.19999694824219,115.18000030517578,117.87999725341797,7310500,0.0,0.0,DDOG,1,70.84529287227345
2025-06-02 00:00:00-04:00,117.43000030517578,118.3499984741211,114.73999786376953,117.73999786376953,4103500,0.0,0.0,DDOG,1,65.48109874464976
2025-06-03 00:00:00-04:00,117.37000274658203,119.08999633789062,116.12000274658203,118.66000366210938,3884800,0.0,0.0,DDOG,0,124.35540826081245
2025-06-04 00:00:00-04:00,119.2249984741211,121.38999938964844,118.98999786376953,119.69999694824219,6012200,0.0,0.0,DDOG,1,80.66840552861439
2025-06-05 00:00:00-04:00,121.19000244140625,123.7699966430664,120.58000183105469,121.75,5306200,0.0,0.0,DDOG,1,195.8431049879846
2025-06-06 00:00:00-04:00,122.63999938964844,123.1500015258789,121.54000091552734,122.16000366210938,4539400,0.0,0.0,DDOG,-1,105.69635568362818
2025-06-09 00:00:00-04:00,122.38999938964844,122.88999938964844,118.7699966430664,121.16999816894531,4810700,0.0,0.0,DDOG,1,29.628290971966162
2025-06-10 00:00:00-04:00,122.43000030517578,123.77999877929688,119.5199966430664,119.91000366210938,5769400,0.0,0.0,DDOG,1,148.78900479850628
2025-06-11 00:00:00-04:00,119.98999786376953,120.58000183105469,118.13999938964844,118.62999725341797,3480800,0.0,0.0,DDOG,0,41.38435804574583
2025-06-12 00:00:00-04:00,120.11000061035156,123.69000244140625,120.0,122.68000030517578,4963500,0.0,0.0,DDOG,-1,76.34461165879033
2025-06-13 00:00:00-04:00,120.54000091552734,123.16000366210938,119.80999755859375,120.44999694824219,4029400,0.0,0.0,DDOG,0,87.76880221143213
2025-06-16 00:00:00-04:00,120.86000061035156,122.3949966430664,120.86000061035156,121.93000030517578,3304900,0.0,0.0,DDOG,1,116.04836598282132
2025-06-17 00:00:00-04:00,120.97000122070312,125.31999969482422,119.55999755859375,124.83999633789062,5518400,0.0,0.0,DDOG,0,55.04909396803196
2025-06-18 00:00:00-04:00,125.0,130.49000549316406,124.87999725341797,130.0399932861328,7582400,0.0,0.0,DDOG,1,15.161069608813541
2025-06-20 00:00:00-04:00,131.05999755859375,131.76499938964844,127.05000305175781,127.5,5224300,0.0,0.0,DDOG,0,79.7610340796203
2025-06-23 00:00:00-04:00,127.12000274658203,129.92999267578125,125.5,129.52000427246094,4531500,0.0,0.0,DDOG,1,186.1646789026999
2025-06-24 00:00:00-04:00,131.16000366210938,131.625,129.89500427246094,130.8300018310547,2999900,0.0,0.0,DDOG,0,80.3830114271399
2025-06-25 00:00:00-04:00,131.16000366210938,132.69000244140625,129.8800048828125,130.24000549316406,3782800,0.0,0.0,DDOG,1,46.17316554749438
2025-06-26 00:00:00-04:00,131.35000610351562,132.50999450683594,128.99000549316406,131.1199951171875,3884800,0.0,0.0,DDOG,1,32.566573328825044
2025-06-27 00:00:00-04:00,131.74000549316406,133.22000122070312,130.7100067138672,132.0800018310547,4557100,0.0,0.0,DDOG,1,197.49690671514784
2025-06-30 00:00:00-04:00,133.3699951171875,135.41000366210938,132.9600067138672,134.3300018310547,3615000,0.0,0.0,DDOG,1,128.55009667684735
2025-07-01 00:00:00-04:00,133.66000366210938,135.5,130.27999877929688,132.3300018310547,4164000,0.0,0.0,DDOG,-1,23.351662907532752
2025-07-02 00:00:00-04:00,131.5,135.38999938964844,131.0,135.00999450683594,4959200,0.0,0.0,DDOG,1,137.19962795422506
2025-07-03 00:00:00-04:00,147.4499969482422,156.52999877929688,146.91000366210938,155.14999389648438,29996700,0.0,0.0,DDOG,1,43.79841064527583
2025-07-07 00:00:00-04:00,155.0,157.375,151.64999389648438,152.41000366210938,16225100,0.0,0.0,DDOG,1,58.31600235048934
2025-07-08 00:00:00-04:00,146.05999755859375,147.85000610351562,142.74000549316406,145.94000244140625,86386000,0.0,0.0,DDOG,-1,15.895509200759145
2025-07-09 00:00:00-04:00,145.39999389648438,146.07000732421875,141.92999267578125,142.75,9054600,0.0,0.0,DDOG,-1,164.01416186276
2025-07-10 00:00:00-04:00,142.8509979248047,143.0,136.80999755859375,137.49000549316406,9700400,0.0,0.0,DDOG,1,107.9489062426393
2025-07-11 00:00:00-04:00,137.49000549316406,139.6199951171875,137.10000610351562,137.3699951171875,6324200,0.0,0.0,DDOG,0,197.50875534241305
2025-07-14 00:00:00-04:00,136.00999450683594,141.0,135.83900451660156,138.8000030517578,6486600,0.0,0.0,DDOG,1,124.94483548178857
2025-07-15 00:00:00-04:00,139.08999633789062,141.94000244140625,139.0,140.55999755859375,4952200,0.0,0.0,DDOG,1,38.485416946815086
2025-07-16 00:00:00-04:00,139.5,140.24000549316406,137.86000061035156,139.36000061035156,4045200,0.0,0.0,DDOG,-1,59.773577638688245
2025-07-17 00:00:00-04:00,139.85000610351562,144.32000732421875,139.81500244140625,143.14999389648438,5309800,0.0,0.0,DDOG,-1,92.73004213179746
2025-07-18 00:00:00-04:00,143.2899932861328,145.6699981689453,142.6699981689453,145.02000427246094,3609900,0.0,0.0,DDOG,1,34.40512638392227
2025-07-21 00:00:00-04:00,145.4199981689453,146.1199951171875,143.63999938964844,145.27000427246094,3683700,0.0,0.0,DDOG,1,167.3784929850877
2025-07-22 00:00:00-04:00,144.74000549316406,145.89999389648438,142.77000427246094,144.88999938964844,3694000,0.0,0.0,DDOG,0,90.36961521765636
2025-07-23 00:00:00-04:00,145.17999267578125,145.22999572753906,141.75,144.0,3448500,0.0,0.0,DDOG,0,128.33922040138802
2025-07-24 00:00:00-04:00,145.0,147.86000061035156,144.71499633789062,146.55999755859375,2931900,0.0,0.0,DDOG,0,45.915363551118645
2025-07-25 00:00:00-04:00,147.46499633789062,150.39999389648438,146.55499267578125,149.83999633789062,4924600,0.0,0.0,DDOG,0,11.27745298222653
2025-07-28 00:00:00-04:00,150.89999389648438,151.64999389648438,149.66000366210938,150.77000427246094,2648600,0.0,0.0,DDOG,-1,91.01410997914094
2025-07-29 00:00:00-04:00,150.99000549316406,152.24000549316406,148.60000610351562,150.27000427246094,2875800,0.0,0.0,DDOG,-1,100.78800581375775
2025-07-30 00:00:00-04:00,150.25999450683594,150.7949981689453,148.13999938964844,148.8800048828125,3940300,0.0,0.0,DDOG,0,94.11281862462644
2025-07-31 00:00:00-04:00,143.0,143.41000366210938,137.6750030517578,139.97999572753906,10859500,0.0,0.0,DDOG,-1,144.70657529357524
2025-08-01 00:00:00-04:00,137.47500610351562,138.67999267578125,134.1300048828125,135.60000610351562,6067300,0.0,0.0,DDOG,-1,22.058524306049755
2025-08-04 00:00:00-04:00,137.1999969482422,139.13999938964844,136.14999389648438,139.1300048828125,3501100,0.0,0.0,DDOG,1,134.87516453819916
2025-08-05 00:00:00-04:00,139.66000366210938,139.99000549316406,132.72000122070312,132.94000244140625,5551400,0.0,0.0,DDOG,-1,18.57713549625944
2025-08-06 00:00:00-04:00,133.10000610351562,137.3300018310547,133.10000610351562,136.9600067138672,7405500,0.0,0.0,DDOG,-1,44.59734952155299
2025-08-07 00:00:00-04:00,147.75,149.0,131.1999969482422,136.3800048828125,16640900,0.0,0.0,DDOG,1,68.94024911812804
2025-08-08 00:00:00-04:00,136.58999633789062,139.75,129.36000061035156,130.91000366210938,10874900,0.0,0.0,DDOG,-1,123.41471745165018
2025-08-11 00:00:00-04:00,129.4600067138672,132.5500030517578,128.4199981689453,128.8300018310547,8536100,0.0,0.0,DDOG,-1,51.177191076316696
2025-08-12 00:00:00-04:00,128.89999389648438,129.89999389648438,126.2750015258789,128.9600067138672,6829400,0.0,0.0,DDOG,1,173.4156196762037
2025-08-13 00:00:00-04:00,129.6999969482422,129.86000061035156,126.9800033569336,128.7100067138672,4753800,0.0,0.0,DDOG,0,122.12844139873
2025-08-14 00:00:00-04:00,127.66999816894531,127.9000015258789,124.18000030517578,124.5199966430664,6438900,0.0,0.0,DDOG,1,69.95428162306871
2025-08-15 00:00:00-04:00,124.70999908447266,128.22000122070312,123.41999816894531,127.25,4566500,0.0,0.0,DDOG,0,87.22619098527917
2025-08-18 00:00:00-04:00,127.68000030517578,129.5500030517578,127.18000030517578,129.07000732421875,2625400,0.0,0.0,DDOG,-1,12.71689296946218
2025-08-19 00:00:00-04:00,129.4600067138672,131.22999572753906,127.83999633789062,128.99000549316406,4477100,0.0,0.0,DDOG,1,172.77582191665218
2025-08-20 00:00:00-04:00,128.47000122070312,128.72900390625,125.55999755859375,128.4600067138672,3914700,0.0,0.0,DDOG,1,86.71690394392107
2025-08-21 00:00:00-04:00,128.05999755859375,129.24000549316406,126.67400360107422,129.14999389648438,2965100,0.0,0.0,DDOG,-1,107.2602414208975
2025-08-22 00:00:00-04:00,129.00999450683594,132.3800048828125,128.0800018310547,131.22000122070312,3826900,0.0,0.0,DDOG,1,101.33734819792917
2025-08-25 00:00:00-04:00,130.50999450683594,130.88999938964844,128.08999633789062,128.3800048828125,2621600,0.0,0.0,DDOG,-1,161.7988892608298
2025-08-26 00:00:00-04:00,128.55999755859375,129.02000427246094,126.25,126.30999755859375,5024400,0.0,0.0,DDOG,0,19.622038298953175
2025-08-27 00:00:00-04:00,128.07000732421875,131.86000061035156,128.00999450683594,131.72999572753906,6071200,0.0,0.0,DDOG,0,169.35411502151922
2025-08-28 00:00:00-04:00,134.3699951171875,141.36000061035156,134.1199951171875,140.9600067138672,9304200,0.0,0.0,DDOG,0,115.56835224671006
2025-08-29 00:00:00-04:00,139.9600067138672,142.5,136.0399932861328,136.67999267578125,5105200,0.0,0.0,DDOG,0,104.8959461207852
2025-09-02 00:00:00-04:00,134.47999572753906,135.60000610351562,132.0,134.69000244140625,4848400,0.0,0.0,DDOG,0,51.759959715271435
2025-09-03 00:00:00-04:00,134.3000030517578,134.45199584960938,131.1199951171875,132.60000610351562,3718600,0.0,0.0,DDOG,-1,60.615577964263124
2025-09-04 00:00:00-04:00,131.97000122070312,132.32000732421875,129.05999755859375,131.77999877929688,2955200,0.0,0.0,DDOG,-1,125.74856500957125
2025-09-05 00:00:00-04:00,132.74000549316406,136.25,132.39500427246094,136.0800018310547,4851100,0.0,0.0,DDOG,-1,92.22528927227357
2025-09-08 00:00:00-04:00,136.2899932861328,136.9149932861328,134.64999389648438,136.44000244140625,4757600,0.0,0.0,DDOG,1,68.5765586612543
2025-09-09 00:00:00-04:00,136.50999450683594,140.67999267578125,136.47999572753906,140.4600067138672,4493200,0.0,0.0,DDOG,1,97.84982291036721
2025-09-10 00:00:00-04:00,141.33999633789062,145.15499877929688,138.69000244140625,139.1300048828125,4859400,0.0,0.0,DDOG,-1,78.20999654955732
2025-09-11 00:00:00-04:00,139.8300018310547,141.0399932861328,138.55299377441406,139.14999389648438,2819200,0.0,0.0,DDOG,-1,42.26344628665739
2025-09-12 00:00:00-04:00,138.90499877929688,139.80999755859375,136.24000549316406,136.5,3034100,0.0,0.0,DDOG,1,17.346390865591548
