Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-11-20 00:00:00-05:00,52.09007567379263,52.23876436927611,51.64401336865278,51.95130157470703,2853400,0.0,0.0,TCEHY,0,134.27692516271566
2024-11-21 00:00:00-05:00,51.78279199786013,51.8620898636369,51.56471624968034,51.743141174316406,1921200,0.0,0.0,TCEHY,-1,112.76867425349336
2024-11-22 00:00:00-05:00,51.019529470555455,51.019529470555455,50.68250504091596,50.75189208984375,2064600,0.0,0.0,TCEHY,-1,102.94396159112434
2024-11-25 00:00:00-05:00,50.157140920954554,50.41486748577511,50.06792846102598,50.23644256591797,2295700,0.0,0.0,TCEHY,0,36.88418438625606
2024-11-26 00:00:00-05:00,50.23644504397603,50.523907849182535,49.81020813454867,49.94898223876953,1524200,0.0,0.0,TCEHY,1,24.31239399849086
2024-11-27 00:00:00-05:00,51.098829116692954,51.336730279393215,50.851017138647585,51.01953125,1763900,0.0,0.0,TCEHY,0,183.20594699823715
2024-11-29 00:00:00-05:00,50.80145267150798,51.27725118911314,50.47433906366729,51.14838790893555,1153200,0.0,0.0,TCEHY,0,35.016975969090645
2024-12-02 00:00:00-05:00,51.19795441866129,51.23760145999101,50.851015392524545,51.09882736206055,1601500,0.0,0.0,TCEHY,1,170.64611369986943
2024-12-03 00:00:00-05:00,51.24751663208008,51.56471565414509,51.158304170792384,51.24751663208008,1392800,0.0,0.0,TCEHY,-1,178.94695691071436
2024-12-04 00:00:00-05:00,51.495329651954854,51.584542115057374,50.7419791232423,50.851016998291016,1336700,0.0,0.0,TCEHY,0,136.90157186707128
2024-12-05 00:00:00-05:00,51.52506333739465,51.84226235026435,51.52506333739465,51.66383743286133,1560000,0.0,0.0,TCEHY,1,151.62578404233724
2024-12-06 00:00:00-05:00,52.38745083362319,52.60552658510246,52.18920427552646,52.228851318359375,1204400,0.0,0.0,TCEHY,1,20.494081176696188
2024-12-09 00:00:00-05:00,54.37986179555537,55.351284308745484,54.37986179555537,54.816009521484375,4561100,0.0,0.0,TCEHY,-1,198.00522579792872
2024-12-10 00:00:00-05:00,52.496488525414314,52.69473886412709,52.367629019365104,52.58570098876953,2411800,0.0,0.0,TCEHY,0,116.24612181462004
2024-12-11 00:00:00-05:00,52.189202326923805,52.32797642493436,52.05042444760268,52.31806182861328,1926500,0.0,0.0,TCEHY,-1,30.22568256690716
2024-12-12 00:00:00-05:00,52.318061118201385,52.72447259170399,52.149550796136886,52.52622604370117,1118000,0.0,0.0,TCEHY,1,129.39311634787276
2024-12-13 00:00:00-05:00,52.28832482683854,52.33788646377723,52.02068744979699,52.17928695678711,1219600,0.0,0.0,TCEHY,1,46.84250111747025
2024-12-16 00:00:00-05:00,51.455679416823685,51.72331680919358,51.277254488577086,51.346641540527344,1552600,0.0,0.0,TCEHY,1,95.23079992391649
2024-12-17 00:00:00-05:00,51.36646440439365,51.84226292900982,51.27725194469622,51.81252670288086,1376400,0.0,0.0,TCEHY,0,42.79428284063973
2024-12-18 00:00:00-05:00,51.881914764971015,51.891825580104104,50.900577689127445,51.069091796875,1915200,0.0,0.0,TCEHY,1,29.097746733831908
2024-12-19 00:00:00-05:00,52.853337747216145,52.92272479773981,52.56587494858345,52.615440368652344,2931800,0.0,0.0,TCEHY,1,51.611898729855575
2024-12-20 00:00:00-05:00,54.13204803910955,54.498808700734756,53.97344852748968,54.20143508911133,4376900,0.0,0.0,TCEHY,-1,199.6966736813265
2024-12-23 00:00:00-05:00,53.2993992632224,53.80493402110888,53.18045057571569,53.69589614868164,2308200,0.0,0.0,TCEHY,-1,50.11418537441913
2024-12-24 00:00:00-05:00,53.62650965039505,53.62650965039505,53.47782473481105,53.497650146484375,545300,0.0,0.0,TCEHY,1,10.69871419687464
2024-12-26 00:00:00-05:00,53.75537370875065,53.96353486234851,53.37869844416118,53.63642501831055,725100,0.0,0.0,TCEHY,0,186.90581244397558
2024-12-27 00:00:00-05:00,53.32913641470421,53.40843806195781,52.91281411055478,53.13088607788086,1366300,0.0,0.0,TCEHY,0,178.04823370132598
2024-12-30 00:00:00-05:00,53.27957519120964,53.27957519120964,52.68482795741344,52.76412582397461,2182000,0.0,0.0,TCEHY,1,50.05783035198186
2024-12-31 00:00:00-05:00,52.65508522956994,52.88307178346173,52.575787367103906,52.714561462402344,1196700,0.0,0.0,TCEHY,1,196.13700452626762
2025-01-02 00:00:00-05:00,52.53613968688941,53.08132528586857,52.53613968688941,52.744300842285156,2106000,0.0,0.0,TCEHY,1,51.94521140452762
2025-01-03 00:00:00-05:00,52.744297886246166,52.9326374002675,52.476660509460984,52.704647064208984,1647600,0.0,0.0,TCEHY,-1,183.56179881453247
2025-01-06 00:00:00-05:00,52.66500262208463,52.78395131275482,47.52042353888714,48.581058502197266,23441400,0.0,0.0,TCEHY,1,111.37805051869441
2025-01-07 00:00:00-05:00,48.76939852729278,48.80904935169438,47.49068780017191,47.68893814086914,9127400,0.0,0.0,TCEHY,1,21.143230606917196
2025-01-08 00:00:00-05:00,47.01488735481205,47.332086374608245,46.69768833501586,47.252784729003906,3195200,0.0,0.0,TCEHY,0,169.04572777250866
2025-01-10 00:00:00-05:00,46.86619759320489,46.98515005890384,46.41022448529041,46.430049896240234,3575300,0.0,0.0,TCEHY,1,49.463609801489326
2025-01-13 00:00:00-05:00,46.47961296819483,46.707599529192024,46.35074968369707,46.53908920288086,2698600,0.0,0.0,TCEHY,0,159.47964255584358
2025-01-14 00:00:00-05:00,47.67902118744483,47.718672009886575,47.23296266956217,47.27260971069336,3595200,0.0,0.0,TCEHY,-1,190.64127961370122
2025-01-15 00:00:00-05:00,48.43237324526602,48.47202406898218,48.20438668086409,48.42245864868164,3439200,0.0,0.0,TCEHY,0,39.44207832648216
2025-01-16 00:00:00-05:00,48.57114527660779,48.57114527660779,48.12508298209112,48.34315872192383,3631800,0.0,0.0,TCEHY,0,147.5288578408235
2025-01-17 00:00:00-05:00,48.27377454255019,49.40379656826672,48.17464748159478,48.908172607421875,4331600,0.0,0.0,TCEHY,-1,42.416838043328156
2025-01-21 00:00:00-05:00,49.195633970360454,49.28484643195024,48.63062297406199,48.79913330078125,2430000,0.0,0.0,TCEHY,-1,108.49828604382509
2025-01-22 00:00:00-05:00,48.640533360862406,48.908170743274844,48.53149548862283,48.8189582824707,1505700,0.0,0.0,TCEHY,-1,15.940457200100488
2025-01-23 00:00:00-05:00,48.37289620794705,48.83878392561354,48.27377293161021,48.80904769897461,3181000,0.0,0.0,TCEHY,1,122.99161100255499
2025-01-24 00:00:00-05:00,49.52274239858179,50.50407944812775,49.51283158371429,49.90932846069336,3592800,0.0,0.0,TCEHY,0,13.247269563996415
2025-01-27 00:00:00-05:00,50.33556795235934,50.97988061012873,50.32565713697844,50.662681579589844,4918600,0.0,0.0,TCEHY,-1,155.30309613243188
2025-01-28 00:00:00-05:00,51.098827475312355,52.1396369934082,50.831190093863036,52.1396369934082,3467800,0.0,0.0,TCEHY,1,118.32252238356425
2025-01-29 00:00:00-05:00,52.15946154574953,52.6848254849691,51.7431392578919,52.17928695678711,5553000,0.0,0.0,TCEHY,-1,147.0576459212648
2025-01-30 00:00:00-05:00,52.04051593237074,54.02301177741344,51.941392652642904,53.9536247253418,4768400,0.0,0.0,TCEHY,-1,185.17653006826717
2025-01-31 00:00:00-05:00,53.963535661688624,53.963535661688624,52.4271021346005,52.555965423583984,4563100,0.0,0.0,TCEHY,-1,190.79153593483173
2025-02-03 00:00:00-05:00,51.346639334365136,52.51631213314296,51.15830359877943,51.971126556396484,2966400,0.0,0.0,TCEHY,0,117.39354059324364
2025-02-04 00:00:00-05:00,53.329137050007425,54.3203849646221,53.329137050007425,53.97344970703125,4018400,0.0,0.0,TCEHY,1,162.5854595236436
2025-02-05 00:00:00-05:00,53.24983791921393,53.47782448040667,53.10114922302663,53.16062545776367,1788000,0.0,0.0,TCEHY,0,56.157428817083826
2025-02-06 00:00:00-05:00,53.53729652672876,53.72563604464193,53.428262435839216,53.52738571166992,3392200,0.0,0.0,TCEHY,0,49.257340215189345
2025-02-07 00:00:00-05:00,54.38977236861778,55.22242077354258,54.379861553184114,54.47898483276367,4292100,0.0,0.0,TCEHY,-1,34.824910788436085
2025-02-10 00:00:00-05:00,55.50988067356886,56.0055046081543,55.45040444014681,56.0055046081543,4765000,0.0,0.0,TCEHY,0,103.31512601512225
2025-02-11 00:00:00-05:00,54.7168856137691,55.271982025618,54.36994657505283,54.84574890136719,4269900,0.0,0.0,TCEHY,1,29.70126719849215
2025-02-12 00:00:00-05:00,55.906383175002084,57.234655514689265,55.87664316665633,56.967018127441406,3350100,0.0,0.0,TCEHY,1,78.66518807228292
2025-02-13 00:00:00-05:00,56.372267983029616,57.30404344508164,56.015418127887195,57.2743034362793,5410400,0.0,0.0,TCEHY,-1,146.2986146755173
2025-02-14 00:00:00-05:00,60.56524488356941,61.20955752796701,59.8713743819851,60.99148178100586,9022200,0.0,0.0,TCEHY,1,82.5961733027114
2025-02-18 00:00:00-05:00,64.32207679694753,64.331991393662,63.340743475616726,63.88592529296875,8847800,0.0,0.0,TCEHY,-1,166.39614108207022
2025-02-19 00:00:00-05:00,63.291177004634726,63.291177004634726,62.696429776199004,62.71625518798828,4947500,0.0,0.0,TCEHY,-1,104.65227335800824
2025-02-20 00:00:00-05:00,64.03460919058074,65.68999127453291,63.97513673999733,64.62935638427734,7830100,0.0,0.0,TCEHY,-1,157.5269630895513
2025-02-21 00:00:00-05:00,65.9774557163601,67.00835440725587,65.62060587864153,66.12614440917969,6712400,0.0,0.0,TCEHY,-1,177.24641788813963
2025-02-24 00:00:00-05:00,63.1920548005651,63.1920548005651,60.80314746837656,61.100521087646484,9964600,0.0,0.0,TCEHY,0,181.59292405261255
2025-02-25 00:00:00-05:00,61.70518232167605,62.12150462833534,61.4078087053036,61.82413101196289,3388900,0.0,0.0,TCEHY,0,21.303891123168505
2025-02-26 00:00:00-05:00,63.73724380207509,63.8264524841464,63.1524036011069,63.38039016723633,4780900,0.0,0.0,TCEHY,-1,61.148893214898315
2025-02-27 00:00:00-05:00,62.91450552457041,63.43986570239899,62.468443212588284,62.71625518798828,2783200,0.0,0.0,TCEHY,-1,123.6578839965794
2025-02-28 00:00:00-05:00,60.783318918739674,61.39789153768263,60.5454215481278,61.07078170776367,3025700,0.0,0.0,TCEHY,-1,41.41832160528223
2025-03-03 00:00:00-05:00,61.79439225040757,62.00255339520011,60.426469133622746,60.5454216003418,3124000,0.0,0.0,TCEHY,-1,165.29924564643693
2025-03-04 00:00:00-05:00,62.012471074441535,63.509253765953915,61.74483368298355,62.84511947631836,4619800,0.0,0.0,TCEHY,1,93.41904204876137
2025-03-05 00:00:00-05:00,64.77805126729713,67.10748241020632,64.42120140443375,66.95880126953125,7491600,0.0,0.0,TCEHY,1,127.6139084986019
2025-03-06 00:00:00-05:00,68.74304304646125,69.3774411223131,68.13838119875533,68.34654235839844,5461900,0.0,0.0,TCEHY,1,122.48280016251243
2025-03-07 00:00:00-05:00,67.55354538411423,68.26724507670949,67.0281852111264,67.62293243408203,4737600,0.0,0.0,TCEHY,-1,16.011075506360616
2025-03-10 00:00:00-04:00,65.71974117302555,65.86842231330833,64.37164337523681,64.8771743774414,9445700,0.0,0.0,TCEHY,-1,190.2775360706087
2025-03-11 00:00:00-04:00,65.93781002420575,67.17686995640206,65.50166607065536,66.41361236572266,6675400,0.0,0.0,TCEHY,0,127.06470783882352
2025-03-12 00:00:00-04:00,65.79903142811145,65.94772012235606,64.7978765162815,65.74947357177734,5461700,0.0,0.0,TCEHY,0,182.30065586982283
2025-03-13 00:00:00-04:00,64.82761669975912,66.13606367626267,64.50050306497783,65.73956298828125,5112100,0.0,0.0,TCEHY,0,83.23888516549096
2025-03-14 00:00:00-04:00,67.50397985403983,67.88065889263864,67.03809213532315,67.45442199707031,6490800,0.0,0.0,TCEHY,-1,112.19908795791599
2025-03-17 00:00:00-04:00,67.83109384539601,69.3873527400611,67.47424399772314,69.17919158935547,7001200,0.0,0.0,TCEHY,-1,149.02348183209455
2025-03-18 00:00:00-04:00,69.50630405366384,69.51621108737456,68.31680206033896,68.8818130493164,7386800,0.0,0.0,TCEHY,-1,51.25893807364907
2025-03-19 00:00:00-04:00,71.0229098534405,71.19142017264673,68.60426268320172,68.9809341430664,6520800,0.0,0.0,TCEHY,-1,99.08869707759808
2025-03-20 00:00:00-04:00,65.70982303326643,66.03693664949476,65.08533958988421,65.5611343383789,4220300,0.0,0.0,TCEHY,0,187.47370667975855
2025-03-21 00:00:00-04:00,64.8970015613059,65.7990332224448,64.54015171043605,65.14481353759766,3549300,0.0,0.0,TCEHY,-1,55.26789405832846
2025-03-24 00:00:00-04:00,65.2637549845326,65.4025366415066,64.62935696388404,64.77804565429688,2027300,0.0,0.0,TCEHY,0,38.23536861438461
2025-03-25 00:00:00-04:00,64.20312374263914,64.97630346431242,64.11391506088148,64.26260375976562,2700000,0.0,0.0,TCEHY,1,169.63133664813722
2025-03-26 00:00:00-04:00,64.43111143897083,64.91682077689994,64.10399782740546,64.38154602050781,2640800,0.0,0.0,TCEHY,0,189.6999730987381
2025-03-27 00:00:00-04:00,64.87717465998712,66.23518706058285,64.45093774320318,65.90807342529297,5266700,0.0,0.0,TCEHY,1,18.06722508488094
2025-03-28 00:00:00-04:00,64.93664784060454,65.12497978682383,63.965221633970174,64.48067474365234,2945300,0.0,0.0,TCEHY,0,47.48859201262209
2025-03-31 00:00:00-04:00,62.944240825948874,63.48943018885991,62.56756557011324,63.28126525878906,4865500,0.0,0.0,TCEHY,0,84.95359930403217
2025-04-01 00:00:00-04:00,64.19321832663,64.32207783551277,63.43986777921776,64.0147933959961,2258000,0.0,0.0,TCEHY,-1,71.79058942309909
2025-04-02 00:00:00-04:00,63.59846794082838,64.3617254848351,63.340741373157286,63.459686279296875,1278900,0.0,0.0,TCEHY,-1,108.68709496347088
2025-04-03 00:00:00-04:00,62.458526262644,64.02469592187823,62.458526262644,63.69758987426758,4297900,0.0,0.0,TCEHY,1,39.81788341672045
2025-04-04 00:00:00-04:00,59.48478535723635,60.1687488345073,57.59150200223757,59.38566207885742,13776400,0.0,0.0,TCEHY,1,20.87727588358218
2025-04-07 00:00:00-04:00,55.28189407581401,58.06730194735977,53.45799784665977,54.78627014160156,13330500,0.0,0.0,TCEHY,1,120.93277814552644
2025-04-08 00:00:00-04:00,56.59034206794873,56.838154039908346,52.91281331158268,53.51747512817383,10180900,0.0,0.0,TCEHY,1,138.45971051156147
2025-04-09 00:00:00-04:00,54.14195911240272,55.80725588300653,51.84226429229473,55.757694244384766,15323900,0.0,0.0,TCEHY,0,101.80829859065618
2025-04-10 00:00:00-04:00,56.08480818920709,56.49121967834726,54.68714501535968,55.569358825683594,7521100,0.0,0.0,TCEHY,1,21.648133669847674
2025-04-11 00:00:00-04:00,54.86556764228644,57.17517697548547,54.57810863613852,56.89762878417969,8147900,0.0,0.0,TCEHY,1,136.58766648060598
2025-04-14 00:00:00-04:00,57.4923783252064,59.17750051513838,57.39325504751479,58.53318786621094,5242300,0.0,0.0,TCEHY,0,170.665610508373
2025-04-15 00:00:00-04:00,58.05738736313017,58.67195998291356,57.938438677661566,58.27546310424805,2092900,0.0,0.0,TCEHY,0,189.29850841782823
2025-04-16 00:00:00-04:00,57.175179727585096,57.91861565977667,57.0264910286225,57.29412841796875,3216600,0.0,0.0,TCEHY,0,19.813222627535104
2025-04-17 00:00:00-04:00,58.087125462699674,58.36467744615922,57.47255282309398,57.49237823486328,1344800,0.0,0.0,TCEHY,-1,15.586438877848316
2025-04-21 00:00:00-04:00,57.8393130550234,58.17633748995991,56.808418119903465,57.512203216552734,1864800,0.0,0.0,TCEHY,0,171.76061742749545
2025-04-22 00:00:00-04:00,58.483626316054725,59.811898658214155,58.39441385347272,59.573997497558594,3008500,0.0,0.0,TCEHY,1,124.96586499034935
2025-04-23 00:00:00-04:00,60.68419572766044,61.625878177812254,60.594983268231154,60.892356872558594,4387000,0.0,0.0,TCEHY,1,117.80844537869662
2025-04-24 00:00:00-04:00,60.41655843261634,61.1005181016429,60.41655843261634,60.713932037353516,1722700,0.0,0.0,TCEHY,1,18.58786122349696
2025-04-25 00:00:00-04:00,60.96174722737424,61.76465940578713,60.76349688663282,61.43754577636719,1832300,0.0,0.0,TCEHY,-1,47.7638348627541
2025-04-28 00:00:00-04:00,61.62587820872605,61.67544362723093,60.96174395143862,61.23929214477539,814400,0.0,0.0,TCEHY,0,144.16723820841833
2025-04-29 00:00:00-04:00,60.46611957611023,60.66436990475302,60.277783843620355,60.386817932128906,983600,0.0,0.0,TCEHY,-1,177.4494568727332
2025-04-30 00:00:00-04:00,60.713932353661285,60.713932353661285,60.01014726981093,60.525596618652344,2025900,0.0,0.0,TCEHY,1,116.19782804565111
2025-05-01 00:00:00-04:00,60.5751593706443,61.1500811825344,60.406645262484886,60.82297134399414,2441800,0.0,0.0,TCEHY,0,188.72143402079823
2025-05-02 00:00:00-04:00,62.94424224991618,63.61829113084533,62.56756698555913,63.39030456542969,4218400,0.0,0.0,TCEHY,0,15.192938953542019
2025-05-05 00:00:00-04:00,62.61712772115789,63.32091660050554,62.478353620847564,63.08301544189453,805100,0.0,0.0,TCEHY,0,102.04370273820308
2025-05-06 00:00:00-04:00,63.410128647598626,64.6194522817832,63.380388639647606,64.32207489013672,2598300,0.0,0.0,TCEHY,1,59.574144073869384
2025-05-07 00:00:00-04:00,62.93432876957157,63.033452043794554,61.74483057234311,61.94308090209961,2573800,0.0,0.0,TCEHY,-1,33.022776886123424
2025-05-08 00:00:00-04:00,63.42995346493703,64.1039985441058,63.05327821200784,63.82645034790039,2274600,0.0,0.0,TCEHY,1,10.593177431699965
2025-05-09 00:00:00-04:00,63.47951629145106,63.58855416523392,62.696429544565646,62.726165771484375,1995800,0.0,0.0,TCEHY,1,187.88809921187192
2025-05-12 00:00:00-04:00,65.58096181378752,65.92789705102611,65.30340606137568,65.64043426513672,3880800,0.0,0.0,TCEHY,0,122.10134005286399
2025-05-13 00:00:00-04:00,64.77804766375466,65.5313981726271,64.5798011121351,65.03577423095703,2367700,0.0,0.0,TCEHY,0,65.93144281901917
2025-05-14 00:00:00-04:00,66.85966703621932,67.93021657053929,66.06667326320623,67.28590393066406,5539100,0.0,0.0,TCEHY,0,70.06687173458134
2025-05-15 00:00:00-04:00,66.1360595255285,66.1360595255285,65.2241132942406,65.58096313476562,3261600,0.0,0.0,TCEHY,1,160.24836498520403
2025-05-16 00:00:00-04:00,64.92673940170259,65.17455138415184,64.46085166467856,64.89700317382812,1563600,0.0,0.0,TCEHY,0,145.09785983647916
2025-05-19 00:00:00-04:00,65.30999755859375,66.0,65.12999725341797,65.98999786376953,1141600,0.573,0.0,TCEHY,0,114.27287502283461
2025-05-20 00:00:00-04:00,66.16999816894531,66.48999786376953,65.7699966430664,66.4000015258789,1572300,0.0,0.0,TCEHY,-1,81.03063232178482
2025-05-21 00:00:00-04:00,66.75,67.13999938964844,65.94999694824219,66.19000244140625,3232500,0.0,0.0,TCEHY,-1,190.81297658727044
2025-05-22 00:00:00-04:00,66.18000030517578,66.18000030517578,65.26000213623047,65.37000274658203,2720800,0.0,0.0,TCEHY,1,40.01120666859707
2025-05-23 00:00:00-04:00,64.97000122070312,65.9000015258789,64.97000122070312,65.76000213623047,1432200,0.0,0.0,TCEHY,1,156.0466952381313
2025-05-27 00:00:00-04:00,65.3499984741211,65.5,65.06999969482422,65.27999877929688,1457600,0.0,0.0,TCEHY,-1,135.92078022954425
2025-05-28 00:00:00-04:00,64.52999877929688,64.55000305175781,63.7400016784668,63.849998474121094,1740200,0.0,0.0,TCEHY,1,111.95544304847914
2025-05-29 00:00:00-04:00,64.87999725341797,64.87999725341797,64.0999984741211,64.25,1714800,0.0,0.0,TCEHY,0,152.97452070447378
2025-05-30 00:00:00-04:00,63.279998779296875,63.540000915527344,62.13999938964844,62.779998779296875,2661600,0.0,0.0,TCEHY,-1,166.54341378111704
2025-06-02 00:00:00-04:00,63.400001525878906,64.27999877929688,63.310001373291016,64.19999694824219,2481000,0.0,0.0,TCEHY,0,155.7719411780108
2025-06-03 00:00:00-04:00,64.5,64.63999938964844,64.05999755859375,64.26000213623047,1707400,0.0,0.0,TCEHY,-1,32.982305618662174
2025-06-04 00:00:00-04:00,65.79000091552734,65.94000244140625,65.25,65.7300033569336,1641300,0.0,0.0,TCEHY,1,28.075617541993783
2025-06-05 00:00:00-04:00,65.62999725341797,66.1500015258789,65.43000030517578,65.76000213623047,1275500,0.0,0.0,TCEHY,1,64.28467857933421
2025-06-06 00:00:00-04:00,65.73999786376953,66.08000183105469,65.05999755859375,66.0199966430664,1565700,0.0,0.0,TCEHY,1,173.08905223873236
2025-06-09 00:00:00-04:00,65.72000122070312,66.2699966430664,65.61000061035156,66.12999725341797,1801300,0.0,0.0,TCEHY,-1,141.72971844932243
2025-06-10 00:00:00-04:00,65.4000015258789,65.83000183105469,65.02999877929688,65.7300033569336,2593900,0.0,0.0,TCEHY,1,121.77714570560907
2025-06-11 00:00:00-04:00,65.95999908447266,66.2300033569336,65.44000244140625,65.66999816894531,1219500,0.0,0.0,TCEHY,0,175.8691773401316
2025-06-12 00:00:00-04:00,65.05000305175781,65.72000122070312,65.0199966430664,65.6500015258789,2475600,0.0,0.0,TCEHY,-1,128.44489239530668
