Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-09 00:00:00-05:00,12.5,12.625,12.199999809265137,12.5,32176100,0.0,0.0,SNAP,1,24.378782422020304
2024-12-10 00:00:00-05:00,12.5,12.569999694824219,11.984999656677246,12.40999984741211,33103200,0.0,0.0,SNAP,1,108.33843058935189
2024-12-11 00:00:00-05:00,12.420000076293945,12.739999771118164,11.989999771118164,12.0,21680000,0.0,0.0,SNAP,0,90.26363669440158
2024-12-12 00:00:00-05:00,11.9399995803833,11.960000038146973,11.369999885559082,11.380000114440918,23124400,0.0,0.0,SNAP,-1,119.96045399126797
2024-12-13 00:00:00-05:00,11.40999984741211,11.548999786376953,11.079999923706055,11.3100004196167,17823800,0.0,0.0,SNAP,0,181.72492197578876
2024-12-16 00:00:00-05:00,11.359999656677246,11.569999694824219,11.210000038146973,11.34000015258789,22364200,0.0,0.0,SNAP,1,73.29381577696577
2024-12-17 00:00:00-05:00,11.34000015258789,11.425999641418457,11.114999771118164,11.180000305175781,19717400,0.0,0.0,SNAP,1,117.30483915288069
2024-12-18 00:00:00-05:00,11.154999732971191,12.154999732971191,10.854999542236328,11.220000267028809,49598200,0.0,0.0,SNAP,0,44.39991770467025
2024-12-19 00:00:00-05:00,11.34000015258789,11.569999694824219,11.140000343322754,11.300000190734863,26885300,0.0,0.0,SNAP,1,168.55546755026867
2024-12-20 00:00:00-05:00,11.010000228881836,11.630000114440918,10.949999809265137,11.399999618530273,38555400,0.0,0.0,SNAP,1,103.16864814221731
2024-12-23 00:00:00-05:00,11.524999618530273,11.59000015258789,11.0,11.260000228881836,37248300,0.0,0.0,SNAP,0,165.52352611034812
2024-12-24 00:00:00-05:00,11.270000457763672,11.279999732971191,11.119999885559082,11.180000305175781,7892400,0.0,0.0,SNAP,0,20.957069045726197
2024-12-26 00:00:00-05:00,11.109999656677246,11.380000114440918,11.069999694824219,11.199999809265137,12813800,0.0,0.0,SNAP,-1,75.84882877444916
2024-12-27 00:00:00-05:00,11.15999984741211,11.180000305175781,10.770000457763672,10.989999771118164,22670500,0.0,0.0,SNAP,-1,194.77225877592375
2024-12-30 00:00:00-05:00,10.720000267028809,10.994999885559082,10.5649995803833,10.859999656677246,28393800,0.0,0.0,SNAP,1,97.02250562414746
2024-12-31 00:00:00-05:00,10.859999656677246,11.0,10.75,10.770000457763672,14617100,0.0,0.0,SNAP,-1,115.30512062967082
2025-01-02 00:00:00-05:00,11.0,11.380000114440918,10.779999732971191,11.239999771118164,16400500,0.0,0.0,SNAP,1,50.833977054754136
2025-01-03 00:00:00-05:00,11.460000038146973,12.079999923706055,11.449999809265137,11.970000267028809,25565600,0.0,0.0,SNAP,0,133.23949947330993
2025-01-06 00:00:00-05:00,12.100000381469727,12.59000015258789,11.979999542236328,12.569999694824219,26193600,0.0,0.0,SNAP,0,120.29650043011675
2025-01-07 00:00:00-05:00,12.649999618530273,12.869999885559082,12.305000305175781,12.550000190734863,27577600,0.0,0.0,SNAP,1,35.21445834410195
2025-01-08 00:00:00-05:00,12.300000190734863,12.59000015258789,11.930000305175781,12.039999961853027,25644800,0.0,0.0,SNAP,1,177.65242451383284
2025-01-10 00:00:00-05:00,11.989999771118164,13.281000137329102,11.880000114440918,12.470000267028809,54521200,0.0,0.0,SNAP,1,75.07562337938619
2025-01-13 00:00:00-05:00,12.239999771118164,12.449999809265137,11.9399995803833,12.149999618530273,21092900,0.0,0.0,SNAP,0,91.9528526315555
2025-01-14 00:00:00-05:00,11.779999732971191,11.8100004196167,11.28499984741211,11.34000015258789,38181500,0.0,0.0,SNAP,0,35.802561031911274
2025-01-15 00:00:00-05:00,11.680000305175781,12.350000381469727,11.619999885559082,11.84000015258789,35534700,0.0,0.0,SNAP,1,57.046847394083386
2025-01-16 00:00:00-05:00,11.380000114440918,11.649999618530273,11.170000076293945,11.220000267028809,37764000,0.0,0.0,SNAP,-1,60.76801830169872
2025-01-17 00:00:00-05:00,11.359999656677246,11.600000381469727,10.800000190734863,10.859999656677246,48260600,0.0,0.0,SNAP,1,43.17019983258511
2025-01-21 00:00:00-05:00,10.920000076293945,10.975000381469727,10.539999961853027,10.5600004196167,34096700,0.0,0.0,SNAP,-1,25.120487694774003
2025-01-22 00:00:00-05:00,10.680000305175781,10.760000228881836,10.449999809265137,10.460000038146973,24284100,0.0,0.0,SNAP,1,109.3913598580405
2025-01-23 00:00:00-05:00,10.40999984741211,10.670000076293945,10.399999618530273,10.579999923706055,19161800,0.0,0.0,SNAP,1,79.42362558322729
2025-01-24 00:00:00-05:00,10.649999618530273,10.899999618530273,10.649999618530273,10.890000343322754,19712200,0.0,0.0,SNAP,1,55.60956301597265
2025-01-27 00:00:00-05:00,10.59000015258789,11.1899995803833,10.585000038146973,10.850000381469727,23584400,0.0,0.0,SNAP,-1,103.6773395956965
2025-01-28 00:00:00-05:00,10.880000114440918,11.199999809265137,10.765000343322754,11.1899995803833,21291500,0.0,0.0,SNAP,1,81.56625639432686
2025-01-29 00:00:00-05:00,11.25,11.770000457763672,11.1899995803833,11.630000114440918,27625300,0.0,0.0,SNAP,-1,160.6622018514887
2025-01-30 00:00:00-05:00,11.640000343322754,11.664999961853027,11.140000343322754,11.350000381469727,19930600,0.0,0.0,SNAP,-1,175.30793263924306
2025-01-31 00:00:00-05:00,11.430000305175781,11.729999542236328,11.260000228881836,11.289999961853027,23111400,0.0,0.0,SNAP,1,164.15979715508513
2025-02-03 00:00:00-05:00,11.0,11.300000190734863,10.954999923706055,11.170000076293945,56262600,0.0,0.0,SNAP,0,116.86955536861535
2025-02-04 00:00:00-05:00,11.1899995803833,11.710000038146973,11.1850004196167,11.600000381469727,65699100,0.0,0.0,SNAP,0,54.4686744146486
2025-02-05 00:00:00-05:00,11.53499984741211,11.569999694824219,10.59000015258789,10.630000114440918,91226400,0.0,0.0,SNAP,1,58.14253268660236
2025-02-06 00:00:00-05:00,10.489999771118164,10.789999961853027,10.350000381469727,10.6899995803833,40553400,0.0,0.0,SNAP,0,60.82934761913356
2025-02-07 00:00:00-05:00,10.720000267028809,11.050000190734863,10.600000381469727,10.920000076293945,31624300,0.0,0.0,SNAP,0,12.186014946742631
2025-02-10 00:00:00-05:00,10.805000305175781,11.09000015258789,10.675000190734863,10.710000038146973,30217300,0.0,0.0,SNAP,-1,95.78379318945264
2025-02-11 00:00:00-05:00,10.4399995803833,10.920000076293945,10.350000381469727,10.869999885559082,24893000,0.0,0.0,SNAP,1,177.4182430650464
2025-02-12 00:00:00-05:00,10.670000076293945,10.920000076293945,10.670000076293945,10.729999542236328,20670700,0.0,0.0,SNAP,1,180.56057273241808
2025-02-13 00:00:00-05:00,10.760000228881836,11.260000228881836,10.756999969482422,11.25,29099000,0.0,0.0,SNAP,0,151.8326334715761
2025-02-14 00:00:00-05:00,11.119999885559082,11.199999809265137,10.829999923706055,10.850000381469727,19265700,0.0,0.0,SNAP,1,154.18654025696623
2025-02-18 00:00:00-05:00,10.880000114440918,11.045000076293945,10.71500015258789,11.039999961853027,23782000,0.0,0.0,SNAP,1,117.26583801679189
2025-02-19 00:00:00-05:00,10.920000076293945,10.970000267028809,10.720000267028809,10.779999732971191,18582700,0.0,0.0,SNAP,1,100.72319320164203
2025-02-20 00:00:00-05:00,10.779999732971191,10.829999923706055,10.571999549865723,10.680000305175781,16000300,0.0,0.0,SNAP,1,150.1145222644937
2025-02-21 00:00:00-05:00,10.699999809265137,10.800000190734863,10.329999923706055,10.34000015258789,17290500,0.0,0.0,SNAP,0,88.14277654446751
2025-02-24 00:00:00-05:00,10.390000343322754,10.550000190734863,10.100000381469727,10.420000076293945,17995900,0.0,0.0,SNAP,-1,27.0789653520218
2025-02-25 00:00:00-05:00,10.350000381469727,10.520000457763672,10.100000381469727,10.399999618530273,19790500,0.0,0.0,SNAP,0,104.92216770157869
2025-02-26 00:00:00-05:00,10.479999542236328,10.585000038146973,10.100000381469727,10.15999984741211,23920000,0.0,0.0,SNAP,0,24.091458451774898
2025-02-27 00:00:00-05:00,10.199999809265137,10.305000305175781,9.930000305175781,9.989999771118164,18277900,0.0,0.0,SNAP,-1,96.09905440532843
2025-02-28 00:00:00-05:00,9.970000267028809,10.260000228881836,9.859999656677246,10.25,21464800,0.0,0.0,SNAP,0,157.84913840995947
2025-03-03 00:00:00-05:00,10.319999694824219,10.380000114440918,9.760000228881836,9.770000457763672,22076100,0.0,0.0,SNAP,0,134.51115406357806
2025-03-04 00:00:00-05:00,9.600000381469727,9.854999542236328,9.239999771118164,9.600000381469727,27931800,0.0,0.0,SNAP,-1,13.544177675751545
2025-03-05 00:00:00-05:00,9.619999885559082,9.84000015258789,9.510000228881836,9.789999961853027,17542200,0.0,0.0,SNAP,0,30.41123027646086
2025-03-06 00:00:00-05:00,9.625,9.930000305175781,9.520000457763672,9.600000381469727,22203700,0.0,0.0,SNAP,1,62.55604370285413
2025-03-07 00:00:00-05:00,9.520000457763672,9.84000015258789,9.359999656677246,9.720000267028809,22471800,0.0,0.0,SNAP,0,199.13251674386663
2025-03-10 00:00:00-04:00,9.489999771118164,9.588000297546387,9.050000190734863,9.079999923706055,25559200,0.0,0.0,SNAP,-1,195.7011310449038
2025-03-11 00:00:00-04:00,9.0,9.1850004196167,8.819999694824219,8.859999656677246,34704300,0.0,0.0,SNAP,0,172.25076185593971
2025-03-12 00:00:00-04:00,9.039999961853027,9.140000343322754,8.774999618530273,8.890000343322754,34670300,0.0,0.0,SNAP,-1,166.10578815930845
2025-03-13 00:00:00-04:00,8.850000381469727,8.869999885559082,8.34000015258789,8.369999885559082,30348400,0.0,0.0,SNAP,1,152.80094404101305
2025-03-14 00:00:00-04:00,8.579999923706055,8.680000305175781,8.454999923706055,8.640000343322754,26363200,0.0,0.0,SNAP,-1,160.74502438352803
2025-03-17 00:00:00-04:00,8.699999809265137,9.100000381469727,8.654999732971191,8.989999771118164,26734900,0.0,0.0,SNAP,0,142.6550465516575
2025-03-18 00:00:00-04:00,8.90999984741211,9.069999694824219,8.65999984741211,8.729999542236328,25183100,0.0,0.0,SNAP,0,193.71882216326273
2025-03-19 00:00:00-04:00,8.75,9.220000267028809,8.75,9.039999961853027,37970100,0.0,0.0,SNAP,-1,78.84623752915641
2025-03-20 00:00:00-04:00,9.020000457763672,9.59000015258789,8.989999771118164,9.229999542236328,59659200,0.0,0.0,SNAP,1,86.46259925454441
2025-03-21 00:00:00-04:00,9.140000343322754,9.359999656677246,9.095000267028809,9.329999923706055,37538500,0.0,0.0,SNAP,0,88.02143663882353
2025-03-24 00:00:00-04:00,9.550000190734863,9.670000076293945,9.390000343322754,9.539999961853027,21246300,0.0,0.0,SNAP,-1,172.53071222092922
2025-03-25 00:00:00-04:00,9.59000015258789,9.699999809265137,9.420000076293945,9.630000114440918,20013500,0.0,0.0,SNAP,1,119.81867549444118
2025-03-26 00:00:00-04:00,9.65999984741211,9.680000305175781,9.260000228881836,9.40999984741211,22336700,0.0,0.0,SNAP,-1,154.29891047214238
2025-03-27 00:00:00-04:00,9.279999732971191,9.34000015258789,9.140000343322754,9.170000076293945,21307300,0.0,0.0,SNAP,1,135.4682300262914
2025-03-28 00:00:00-04:00,9.130000114440918,9.210000038146973,8.8100004196167,8.890000343322754,20197800,0.0,0.0,SNAP,-1,163.76994827736075
2025-03-31 00:00:00-04:00,8.640000343322754,8.75,8.3100004196167,8.710000038146973,23438400,0.0,0.0,SNAP,-1,31.169695859821637
2025-04-01 00:00:00-04:00,8.739999771118164,9.109999656677246,8.664999961853027,8.930000305175781,24639800,0.0,0.0,SNAP,1,145.9386535402514
2025-04-02 00:00:00-04:00,8.630000114440918,9.109999656677246,8.600000381469727,8.880000114440918,34093900,0.0,0.0,SNAP,0,125.90412927833599
2025-04-03 00:00:00-04:00,8.420000076293945,8.479999542236328,7.96999979019165,8.020000457763672,50833000,0.0,0.0,SNAP,0,154.5416473799612
2025-04-04 00:00:00-04:00,7.739999771118164,8.289999961853027,7.663000106811523,8.050000190734863,48737600,0.0,0.0,SNAP,-1,149.95685322481614
2025-04-07 00:00:00-04:00,7.789999961853027,8.489999771118164,7.460000038146973,7.730000019073486,54810700,0.0,0.0,SNAP,0,194.36678615175776
2025-04-08 00:00:00-04:00,7.96999979019165,8.100000381469727,7.079999923706055,7.230000019073486,48519100,0.0,0.0,SNAP,-1,65.13767781512739
2025-04-09 00:00:00-04:00,7.170000076293945,8.90999984741211,7.105000019073486,8.819999694824219,68606600,0.0,0.0,SNAP,0,110.81589963515127
2025-04-10 00:00:00-04:00,8.460000038146973,8.604999542236328,7.739999771118164,7.829999923706055,43912400,0.0,0.0,SNAP,-1,193.50556012347607
2025-04-11 00:00:00-04:00,7.800000190734863,8.100000381469727,7.670000076293945,7.960000038146973,28420800,0.0,0.0,SNAP,-1,32.277017778652485
2025-04-14 00:00:00-04:00,8.180000305175781,8.239999771118164,7.764999866485596,7.909999847412109,26061400,0.0,0.0,SNAP,-1,136.41727093206703
2025-04-15 00:00:00-04:00,7.900000095367432,8.029999732971191,7.710000038146973,7.869999885559082,25136100,0.0,0.0,SNAP,-1,145.6927680001986
2025-04-16 00:00:00-04:00,7.75,7.880000114440918,7.585000038146973,7.739999771118164,34484200,0.0,0.0,SNAP,-1,190.6710558870032
2025-04-17 00:00:00-04:00,7.659999847412109,7.949999809265137,7.650000095367432,7.880000114440918,32083700,0.0,0.0,SNAP,0,24.77117194832459
2025-04-21 00:00:00-04:00,7.760000228881836,7.869999885559082,7.5,7.610000133514404,27528900,0.0,0.0,SNAP,-1,115.25747022107828
2025-04-22 00:00:00-04:00,7.659999847412109,7.920000076293945,7.630000114440918,7.849999904632568,25279500,0.0,0.0,SNAP,1,134.49844889733984
2025-04-23 00:00:00-04:00,8.100000381469727,8.25,7.829999923706055,7.980000019073486,35707100,0.0,0.0,SNAP,-1,107.74768473751942
2025-04-24 00:00:00-04:00,8.050000190734863,8.4350004196167,8.039999961853027,8.329999923706055,33721600,0.0,0.0,SNAP,0,189.1868096658287
2025-04-25 00:00:00-04:00,8.449999809265137,8.675000190734863,8.399999618530273,8.539999961853027,32816100,0.0,0.0,SNAP,-1,134.91864319065846
2025-04-28 00:00:00-04:00,8.550000190734863,9.010000228881836,8.550000190734863,8.829999923706055,53515600,0.0,0.0,SNAP,-1,153.14549527499892
2025-04-29 00:00:00-04:00,8.829999923706055,9.229999542236328,8.819999694824219,9.09000015258789,105509900,0.0,0.0,SNAP,1,150.2604468190696
2025-04-30 00:00:00-04:00,7.769999980926514,7.980000019073486,7.46999979019165,7.960000038146973,151470100,0.0,0.0,SNAP,0,91.76857877148026
2025-05-01 00:00:00-04:00,8.010000228881836,8.135000228881836,7.800000190734863,7.829999923706055,75366800,0.0,0.0,SNAP,0,78.7523911219172
2025-05-02 00:00:00-04:00,7.869999885559082,8.479999542236328,7.840000152587891,8.449999809265137,79162200,0.0,0.0,SNAP,-1,69.42217631653352
2025-05-05 00:00:00-04:00,8.369999885559082,8.680000305175781,8.359999656677246,8.550000190734863,43996700,0.0,0.0,SNAP,0,124.13733781170886
2025-05-06 00:00:00-04:00,8.460000038146973,8.569999694824219,8.34000015258789,8.359999656677246,32096400,0.0,0.0,SNAP,0,116.04251069327944
2025-05-07 00:00:00-04:00,8.399999618530273,8.40999984741211,7.920000076293945,8.130000114440918,34217100,0.0,0.0,SNAP,-1,176.71510560017055
2025-05-08 00:00:00-04:00,8.289999961853027,8.359999656677246,8.069999694824219,8.220000267028809,46129000,0.0,0.0,SNAP,0,18.595963261094024
2025-05-09 00:00:00-04:00,8.359999656677246,8.630000114440918,8.220000267028809,8.25,28078500,0.0,0.0,SNAP,1,71.81641868350975
2025-05-12 00:00:00-04:00,8.854999542236328,9.210000038146973,8.654999732971191,9.210000038146973,53703200,0.0,0.0,SNAP,-1,15.207675641775078
2025-05-13 00:00:00-04:00,9.199999809265137,9.260000228881836,9.032999992370605,9.100000381469727,33201600,0.0,0.0,SNAP,1,139.14586816716024
2025-05-14 00:00:00-04:00,9.140000343322754,9.229000091552734,8.9399995803833,9.029999732971191,29981300,0.0,0.0,SNAP,-1,18.49997335003374
2025-05-15 00:00:00-04:00,8.949999809265137,9.015000343322754,8.545000076293945,8.579999923706055,30819800,0.0,0.0,SNAP,-1,187.7910110071526
2025-05-16 00:00:00-04:00,8.619999885559082,8.779999732971191,8.489999771118164,8.75,30985000,0.0,0.0,SNAP,1,47.7406614358279
2025-05-19 00:00:00-04:00,8.444999694824219,8.8100004196167,8.425000190734863,8.680000305175781,26112400,0.0,0.0,SNAP,-1,193.55629795762212
2025-05-20 00:00:00-04:00,8.649999618530273,8.690999984741211,8.4350004196167,8.529999732971191,28383300,0.0,0.0,SNAP,-1,149.29055858193576
2025-05-21 00:00:00-04:00,8.479999542236328,8.579999923706055,8.229999542236328,8.279999732971191,26762100,0.0,0.0,SNAP,-1,188.62547116940218
2025-05-22 00:00:00-04:00,8.305000305175781,8.470000267028809,8.164999961853027,8.430000305175781,25250100,0.0,0.0,SNAP,-1,163.1799321844111
2025-05-23 00:00:00-04:00,8.239999771118164,8.34000015258789,8.199999809265137,8.229999542236328,18213100,0.0,0.0,SNAP,-1,199.8647224684999
2025-05-27 00:00:00-04:00,8.34000015258789,8.449999809265137,8.25,8.420000076293945,23550500,0.0,0.0,SNAP,-1,152.07195787491867
2025-05-28 00:00:00-04:00,8.430000305175781,8.5,8.321999549865723,8.34000015258789,20226700,0.0,0.0,SNAP,1,47.23527150535696
2025-05-29 00:00:00-04:00,8.46500015258789,8.479999542236328,8.210000038146973,8.279999732971191,22300700,0.0,0.0,SNAP,0,192.00126678443146
2025-05-30 00:00:00-04:00,8.229999542236328,8.25,8.0,8.25,27217500,0.0,0.0,SNAP,0,70.57708428674546
2025-06-02 00:00:00-04:00,8.180000305175781,8.289999961853027,8.053999900817871,8.199999809265137,20530300,0.0,0.0,SNAP,0,144.44339269100945
2025-06-03 00:00:00-04:00,8.220000267028809,8.4350004196167,8.0600004196167,8.369999885559082,26362700,0.0,0.0,SNAP,0,30.545843805542237
2025-06-04 00:00:00-04:00,8.375,8.630000114440918,8.28499984741211,8.449999809265137,25357700,0.0,0.0,SNAP,1,106.8773864638111
2025-06-05 00:00:00-04:00,8.479999542236328,8.539999961853027,8.079999923706055,8.199999809265137,34346700,0.0,0.0,SNAP,0,71.2081014046823
2025-06-06 00:00:00-04:00,8.300000190734863,8.375,8.170000076293945,8.270000457763672,26368500,0.0,0.0,SNAP,0,129.12116160412322
2025-06-09 00:00:00-04:00,8.350000381469727,8.664999961853027,8.319999694824219,8.5,34168800,0.0,0.0,SNAP,-1,52.45837973868107
2025-06-10 00:00:00-04:00,8.46500015258789,8.829999923706055,8.350000381469727,8.489999771118164,39438000,0.0,0.0,SNAP,1,100.21172524364215
2025-06-11 00:00:00-04:00,8.5649995803833,8.949999809265137,8.520000457763672,8.569999694824219,31720400,0.0,0.0,SNAP,1,40.52607664653996
2025-06-12 00:00:00-04:00,8.470000267028809,8.520000457763672,8.239999771118164,8.300000190734863,30086300,0.0,0.0,SNAP,1,52.2703570649354
2025-06-13 00:00:00-04:00,8.135000228881836,8.229999542236328,7.900000095367432,7.940000057220459,37891900,0.0,0.0,SNAP,1,117.15833514619948
2025-06-16 00:00:00-04:00,8.039999961853027,8.28499984741211,7.889999866485596,8.270000457763672,39534000,0.0,0.0,SNAP,1,95.78499112269547
2025-06-17 00:00:00-04:00,8.140000343322754,8.329999923706055,8.114999771118164,8.180000305175781,20844400,0.0,0.0,SNAP,1,14.058781833586236
2025-06-18 00:00:00-04:00,8.140000343322754,8.319999694824219,8.100000381469727,8.229999542236328,27628000,0.0,0.0,SNAP,1,139.680492838359
2025-06-20 00:00:00-04:00,8.279999732971191,8.34000015258789,8.0,8.010000228881836,27505300,0.0,0.0,SNAP,0,42.5702752500265
2025-06-23 00:00:00-04:00,7.960000038146973,8.09000015258789,7.75,7.909999847412109,35802200,0.0,0.0,SNAP,1,122.14678751861722
2025-06-24 00:00:00-04:00,8.069999694824219,8.34000015258789,8.050000190734863,8.319999694824219,44830100,0.0,0.0,SNAP,1,149.79841741836717
2025-06-25 00:00:00-04:00,8.380000114440918,8.420000076293945,8.0,8.029999732971191,45962200,0.0,0.0,SNAP,-1,76.41325124138045
2025-06-26 00:00:00-04:00,8.109999656677246,8.1899995803833,8.010000228881836,8.140000343322754,29046300,0.0,0.0,SNAP,1,194.9382138042946
2025-06-27 00:00:00-04:00,8.300000190734863,8.949999809265137,8.229999542236328,8.720000267028809,63313600,0.0,0.0,SNAP,-1,82.36025861332067
2025-06-30 00:00:00-04:00,8.850000381469727,8.859999656677246,8.59000015258789,8.6899995803833,32390200,0.0,0.0,SNAP,-1,90.79704738277803
2025-07-01 00:00:00-04:00,9.0,9.529999732971191,8.90999984741211,9.350000381469727,74078500,0.0,0.0,SNAP,-1,77.62928506416256
