Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-02-18 00:00:00-05:00,24.71086441182894,24.810583889913048,24.341895876025518,24.451589584350586,7072400,0.0,0.0,SONY,0,60.515708026594936
2025-02-19 00:00:00-05:00,24.561282438414597,24.710865465976113,24.451590627437284,24.651031494140625,4016800,0.0,0.0,SONY,-1,145.79333028970422
2025-02-20 00:00:00-05:00,24.760724351306756,24.880390388814345,24.651030642093726,24.850473403930664,2825100,0.0,0.0,SONY,-1,137.95600787427998
2025-02-21 00:00:00-05:00,25.179553046188857,25.21944236002715,24.631088295102543,24.710865020751953,5048200,0.0,0.0,SONY,0,154.15262999652424
2025-02-24 00:00:00-05:00,24.81058498526222,24.850474299878616,24.501450405093994,24.73080825805664,2721300,0.0,0.0,SONY,0,59.810659055560514
2025-02-25 00:00:00-05:00,25.109749025784495,25.199498081240215,24.920278586263844,25.00005531311035,5791800,0.0,0.0,SONY,0,166.9470466153877
2025-02-26 00:00:00-05:00,25.209469404960217,25.568463710445812,25.199497076748518,25.388965606689453,3657400,0.0,0.0,SONY,0,78.00621928942655
2025-02-27 00:00:00-05:00,25.309188908781458,25.40891028897283,24.920277618264944,24.960166931152344,4035200,0.0,0.0,SONY,-1,130.7022649228654
2025-02-28 00:00:00-05:00,24.720837945729794,24.990083212526518,24.64105931612814,24.97014045715332,2736300,0.0,0.0,SONY,-1,87.82370779416374
2025-03-03 00:00:00-05:00,24.73080792242669,24.970140002822586,24.421673346453833,24.521394729614258,2579100,0.0,0.0,SONY,1,126.33190755463829
2025-03-04 00:00:00-05:00,23.943012317613864,24.331923608792525,23.663792833008053,24.10256576538086,4295800,0.0,0.0,SONY,0,143.58026365794356
2025-03-05 00:00:00-05:00,23.883181507560604,24.30200980550536,23.85326452126911,24.272092819213867,3469500,0.0,0.0,SONY,-1,47.18559949408065
2025-03-06 00:00:00-05:00,24.631088589761102,24.75075272865316,24.311979781318822,24.331924438476562,6209600,0.0,0.0,SONY,-1,83.91307881478396
2025-03-07 00:00:00-05:00,24.082622528076172,24.132484172208628,23.55410241446283,24.082622528076172,3617100,0.0,0.0,SONY,1,186.8571484208338
2025-03-10 00:00:00-04:00,23.135273045466406,23.15521580017116,22.656610794036343,22.7862491607666,4485800,0.0,0.0,SONY,0,60.320536615895165
2025-03-11 00:00:00-04:00,22.816164769167003,23.07543960657003,22.616723903337352,22.885971069335938,4370500,0.0,0.0,SONY,1,155.4907449442433
2025-03-12 00:00:00-04:00,23.683737248682267,23.853263022964445,23.474324063877457,23.623905181884766,5327500,0.0,0.0,SONY,1,185.26234151252464
2025-03-13 00:00:00-04:00,23.4244632340125,23.554101602259394,23.29482676779278,23.34468650817871,2425800,0.0,0.0,SONY,0,95.2164170744401
2025-03-14 00:00:00-04:00,23.803404673005303,24.102566926473173,23.803404673005303,24.03276252746582,8643000,0.0,0.0,SONY,-1,59.593215237265824
2025-03-17 00:00:00-04:00,24.302009170705826,24.561282103683975,24.24217519968578,24.441617965698242,8709300,0.0,0.0,SONY,0,33.1099606588695
2025-03-18 00:00:00-04:00,24.371812860667024,24.5812260470762,24.162397772230722,24.451589584350586,10612700,0.0,0.0,SONY,1,130.41749059788748
2025-03-19 00:00:00-04:00,24.531366763908096,25.01999944330371,24.461562367141173,24.900333404541016,10887300,0.0,0.0,SONY,1,197.39420549977027
2025-03-20 00:00:00-04:00,24.601171122267587,24.860445954159346,24.551311382376813,24.820556640625,4338300,0.0,0.0,SONY,-1,56.08883821789103
2025-03-21 00:00:00-04:00,25.20947048413538,25.408911350825747,25.069859785222196,25.159608840942383,24505900,0.0,0.0,SONY,1,138.54284372197026
2025-03-24 00:00:00-04:00,25.169580238091775,25.22941230568187,25.01002678983344,25.19949722290039,13639700,0.0,0.0,SONY,-1,145.3609940477151
2025-03-25 00:00:00-04:00,25.15960861859664,25.189525604248047,25.03994448004538,25.189525604248047,3278900,0.0,0.0,SONY,0,85.14108773680759
2025-03-26 00:00:00-04:00,25.428855895996094,25.55849236367195,25.33910684067158,25.428855895996094,4885700,0.0,0.0,SONY,0,193.39755922679467
2025-03-27 00:00:00-04:00,25.279274362711426,25.708074975216903,25.279274362711426,25.568464279174805,5711400,0.0,0.0,SONY,1,55.39475501276474
2025-03-28 00:00:00-04:00,25.189526243368565,25.279275300572756,24.900334414149,25.020000457763672,5571300,0.0,0.0,SONY,-1,183.62972415643384
2025-03-31 00:00:00-04:00,25.049999237060547,25.440000534057617,24.969999313354492,25.389999389648438,6441100,0.07,0.0,SONY,1,91.2401554929903
2025-04-01 00:00:00-04:00,25.219999313354492,25.290000915527344,24.709999084472656,25.170000076293945,10219100,0.0,0.0,SONY,1,195.28113839002742
2025-04-02 00:00:00-04:00,24.520000457763672,24.920000076293945,24.450000762939453,24.84000015258789,4696000,0.0,0.0,SONY,0,72.59404678905211
2025-04-03 00:00:00-04:00,23.510000228881836,24.020000457763672,23.360000610351562,23.3799991607666,6473500,0.0,0.0,SONY,-1,178.9681186593328
2025-04-04 00:00:00-04:00,22.270000457763672,22.5,21.760000228881836,21.81999969482422,7990900,0.0,0.0,SONY,-1,166.99834595968125
2025-04-07 00:00:00-04:00,20.420000076293945,22.190000534057617,20.420000076293945,21.239999771118164,10610300,0.0,0.0,SONY,-1,25.327935851880753
2025-04-08 00:00:00-04:00,22.299999237060547,22.489999771118164,21.1299991607666,21.31999969482422,5512500,0.0,0.0,SONY,1,134.5074288513124
2025-04-09 00:00:00-04:00,21.309999465942383,23.139999389648438,21.09000015258789,22.969999313354492,7765100,0.0,0.0,SONY,1,14.53743051635653
2025-04-10 00:00:00-04:00,23.520000457763672,23.579999923706055,22.219999313354492,22.920000076293945,8913700,0.0,0.0,SONY,1,87.04039187474652
2025-04-11 00:00:00-04:00,22.530000686645508,23.020000457763672,22.290000915527344,22.940000534057617,4791100,0.0,0.0,SONY,-1,192.7818676365265
2025-04-14 00:00:00-04:00,23.280000686645508,23.579999923706055,23.190000534057617,23.440000534057617,4536000,0.0,0.0,SONY,-1,196.62559573106608
2025-04-15 00:00:00-04:00,23.559999465942383,23.780000686645508,23.559999465942383,23.68000030517578,2635900,0.0,0.0,SONY,1,31.85981604483694
2025-04-16 00:00:00-04:00,23.549999237060547,23.610000610351562,23.149999618530273,23.360000610351562,3447200,0.0,0.0,SONY,1,174.00249351686202
2025-04-17 00:00:00-04:00,24.0,24.260000228881836,23.920000076293945,24.010000228881836,4549500,0.0,0.0,SONY,1,125.41012471308778
2025-04-21 00:00:00-04:00,23.90999984741211,23.989999771118164,23.520000457763672,23.75,3403500,0.0,0.0,SONY,0,33.25955465403274
2025-04-22 00:00:00-04:00,24.09000015258789,24.360000610351562,24.06999969482422,24.329999923706055,4681100,0.0,0.0,SONY,0,17.683515552390325
2025-04-23 00:00:00-04:00,25.010000228881836,25.229999542236328,24.790000915527344,24.889999389648438,3101500,0.0,0.0,SONY,-1,14.070426113874987
2025-04-24 00:00:00-04:00,24.81999969482422,25.1200008392334,24.770000457763672,25.1200008392334,3193800,0.0,0.0,SONY,1,27.891887558046214
2025-04-25 00:00:00-04:00,24.81999969482422,24.969999313354492,24.700000762939453,24.969999313354492,2602100,0.0,0.0,SONY,0,102.71575212251304
2025-04-28 00:00:00-04:00,24.739999771118164,25.450000762939453,24.690000534057617,25.280000686645508,8671000,0.0,0.0,SONY,-1,40.96556527036893
2025-04-29 00:00:00-04:00,25.530000686645508,25.899999618530273,25.34000015258789,25.75,7306000,0.0,0.0,SONY,1,53.43331766789729
2025-04-30 00:00:00-04:00,25.700000762939453,26.079999923706055,25.280000686645508,26.0,6370800,0.0,0.0,SONY,1,172.0947948531868
2025-05-01 00:00:00-04:00,25.559999465942383,25.559999465942383,25.239999771118164,25.280000686645508,7461400,0.0,0.0,SONY,1,56.36254386668923
2025-05-02 00:00:00-04:00,25.030000686645508,25.43000030517578,24.959999084472656,25.329999923706055,6866500,0.0,0.0,SONY,1,59.69756782568373
2025-05-05 00:00:00-04:00,25.200000762939453,25.360000610351562,25.139999389648438,25.239999771118164,5593300,0.0,0.0,SONY,-1,101.00667177814059
2025-05-06 00:00:00-04:00,25.270000457763672,25.329999923706055,25.100000381469727,25.229999542236328,5322900,0.0,0.0,SONY,-1,91.87661971732705
2025-05-07 00:00:00-04:00,24.989999771118164,25.290000915527344,24.829999923706055,25.020000457763672,4843700,0.0,0.0,SONY,1,91.32446015286347
2025-05-08 00:00:00-04:00,24.440000534057617,24.729999542236328,24.350000381469727,24.450000762939453,5040900,0.0,0.0,SONY,0,134.55460613074013
2025-05-09 00:00:00-04:00,24.68000030517578,24.809999465942383,24.649999618530273,24.700000762939453,3015900,0.0,0.0,SONY,0,100.34185250271702
2025-05-12 00:00:00-04:00,24.799999237060547,24.899999618530273,24.59000015258789,24.739999771118164,7759700,0.0,0.0,SONY,0,152.25989787466534
2025-05-13 00:00:00-04:00,24.790000915527344,24.899999618530273,24.5,24.540000915527344,12707900,0.0,0.0,SONY,0,26.362794283973198
2025-05-14 00:00:00-04:00,25.25,25.6200008392334,24.799999237060547,24.8799991607666,13840500,0.0,0.0,SONY,-1,162.56589114030393
2025-05-15 00:00:00-04:00,25.100000381469727,25.149999618530273,24.84000015258789,24.8700008392334,13791400,0.0,0.0,SONY,-1,25.38255471670287
2025-05-16 00:00:00-04:00,24.639999389648438,24.760000228881836,24.479999542236328,24.68000030517578,4069600,0.0,0.0,SONY,-1,134.08517463000044
2025-05-19 00:00:00-04:00,24.649999618530273,25.059999465942383,24.59000015258789,25.040000915527344,7554300,0.0,0.0,SONY,1,70.5409707113279
2025-05-20 00:00:00-04:00,25.520000457763672,25.950000762939453,25.219999313354492,25.799999237060547,7332800,0.0,0.0,SONY,1,79.29773357488746
2025-05-21 00:00:00-04:00,25.450000762939453,25.489999771118164,24.8799991607666,24.889999389648438,5083400,0.0,0.0,SONY,1,75.12143025485003
2025-05-22 00:00:00-04:00,25.34000015258789,25.440000534057617,25.18000030517578,25.329999923706055,5037000,0.0,0.0,SONY,-1,31.413885055567533
2025-05-23 00:00:00-04:00,25.360000610351562,25.670000076293945,25.290000915527344,25.530000686645508,6527500,0.0,0.0,SONY,0,16.99329574593714
2025-05-27 00:00:00-04:00,26.020000457763672,26.600000381469727,25.959999084472656,26.559999465942383,6992500,0.0,0.0,SONY,1,165.29703515884745
2025-05-28 00:00:00-04:00,26.34000015258789,26.420000076293945,26.209999084472656,26.299999237060547,6134800,0.0,0.0,SONY,0,136.21538171818264
2025-05-29 00:00:00-04:00,26.950000762939453,26.950000762939453,26.5,26.6200008392334,10688600,0.0,0.0,SONY,1,189.39432210102044
2025-05-30 00:00:00-04:00,26.459999084472656,26.510000228881836,26.06999969482422,26.3799991607666,6792800,0.0,0.0,SONY,0,109.1561182972602
2025-06-02 00:00:00-04:00,26.479999542236328,26.940000534057617,26.459999084472656,26.8799991607666,6198500,0.0,0.0,SONY,0,150.17279596695857
2025-06-03 00:00:00-04:00,26.690000534057617,26.8799991607666,26.690000534057617,26.770000457763672,5805100,0.0,0.0,SONY,1,62.47588275563702
2025-06-04 00:00:00-04:00,26.75,26.780000686645508,26.600000381469727,26.670000076293945,3289800,0.0,0.0,SONY,1,29.46850274361525
2025-06-05 00:00:00-04:00,26.479999542236328,26.549999237060547,26.260000228881836,26.329999923706055,4173500,0.0,0.0,SONY,0,130.25758012234272
2025-06-06 00:00:00-04:00,26.670000076293945,26.739999771118164,26.59000015258789,26.65999984741211,2952300,0.0,0.0,SONY,0,145.57986863497592
2025-06-09 00:00:00-04:00,26.5,26.690000534057617,26.469999313354492,26.59000015258789,3611200,0.0,0.0,SONY,-1,129.33871069060194
2025-06-10 00:00:00-04:00,26.34000015258789,26.3700008392334,26.049999237060547,26.200000762939453,3360200,0.0,0.0,SONY,1,137.90784009662835
2025-06-11 00:00:00-04:00,26.110000610351562,26.18000030517578,25.899999618530273,25.90999984741211,4030900,0.0,0.0,SONY,-1,21.87200661662909
2025-06-12 00:00:00-04:00,26.1299991607666,26.399999618530273,26.100000381469727,26.399999618530273,3234300,0.0,0.0,SONY,0,46.42547775785305
2025-06-13 00:00:00-04:00,25.93000030517578,26.15999984741211,25.84000015258789,25.93000030517578,5147300,0.0,0.0,SONY,1,133.94134158863886
2025-06-16 00:00:00-04:00,26.059999465942383,26.31999969482422,26.049999237060547,26.09000015258789,3965200,0.0,0.0,SONY,0,19.611481182440492
2025-06-17 00:00:00-04:00,25.770000457763672,25.940000534057617,25.639999389648438,25.65999984741211,4488000,0.0,0.0,SONY,1,60.038651379170744
2025-06-18 00:00:00-04:00,25.969999313354492,26.09000015258789,25.850000381469727,25.8799991607666,2880500,0.0,0.0,SONY,-1,60.5720887712231
2025-06-20 00:00:00-04:00,25.0,25.0,24.690000534057617,24.75,8333700,0.0,0.0,SONY,0,54.71963471225801
2025-06-23 00:00:00-04:00,24.0,24.450000762939453,23.899999618530273,24.420000076293945,8944600,0.0,0.0,SONY,0,124.51028956734989
2025-06-24 00:00:00-04:00,24.739999771118164,25.030000686645508,24.670000076293945,24.989999771118164,6395700,0.0,0.0,SONY,-1,100.72056565293192
2025-06-25 00:00:00-04:00,25.010000228881836,25.040000915527344,24.860000610351562,24.920000076293945,3554900,0.0,0.0,SONY,0,99.0677366629382
2025-06-26 00:00:00-04:00,25.350000381469727,25.610000610351562,25.329999923706055,25.540000915527344,5198000,0.0,0.0,SONY,-1,83.32806517530447
2025-06-27 00:00:00-04:00,26.34000015258789,26.440000534057617,26.149999618530273,26.299999237060547,6148000,0.0,0.0,SONY,0,60.89442677407163
2025-06-30 00:00:00-04:00,25.799999237060547,26.049999237060547,25.719999313354492,26.030000686645508,4394800,0.0,0.0,SONY,-1,82.28788953665557
2025-07-01 00:00:00-04:00,25.399999618530273,25.600000381469727,25.280000686645508,25.469999313354492,8264300,0.0,0.0,SONY,-1,32.48326929738677
2025-07-02 00:00:00-04:00,25.479999542236328,25.729999542236328,25.469999313354492,25.709999084472656,4646100,0.0,0.0,SONY,-1,153.91892299733948
2025-07-03 00:00:00-04:00,25.440000534057617,25.649999618530273,25.360000610351562,25.579999923706055,2282800,0.0,0.0,SONY,0,170.43983330934122
2025-07-07 00:00:00-04:00,25.40999984741211,25.540000915527344,25.149999618530273,25.299999237060547,4072200,0.0,0.0,SONY,0,108.9797912736824
2025-07-08 00:00:00-04:00,25.280000686645508,25.309999465942383,25.1299991607666,25.25,3702700,0.0,0.0,SONY,-1,131.09107177203026
2025-07-09 00:00:00-04:00,25.1299991607666,25.190000534057617,25.010000228881836,25.170000076293945,3866900,0.0,0.0,SONY,-1,170.94866276644197
2025-07-10 00:00:00-04:00,24.75,24.770000457763672,24.559999465942383,24.649999618530273,6565300,0.0,0.0,SONY,1,126.37041811184756
2025-07-11 00:00:00-04:00,24.489999771118164,24.489999771118164,24.31999969482422,24.43000030517578,4546700,0.0,0.0,SONY,1,190.23397848654366
2025-07-14 00:00:00-04:00,24.350000381469727,24.440000534057617,24.270000457763672,24.399999618530273,3246400,0.0,0.0,SONY,-1,49.244735933075845
2025-07-15 00:00:00-04:00,24.209999084472656,24.239999771118164,24.040000915527344,24.079999923706055,5238600,0.0,0.0,SONY,1,16.579423778740406
2025-07-16 00:00:00-04:00,23.829999923706055,23.979999542236328,23.780000686645508,23.979999542236328,7649000,0.0,0.0,SONY,0,32.6605818720064
2025-07-17 00:00:00-04:00,24.299999237060547,24.440000534057617,24.229999542236328,24.40999984741211,5557700,0.0,0.0,SONY,-1,165.14661303390722
2025-07-18 00:00:00-04:00,24.100000381469727,24.139999389648438,23.889999389648438,23.920000076293945,3080700,0.0,0.0,SONY,1,66.85233586726423
2025-07-21 00:00:00-04:00,24.0,24.239999771118164,23.989999771118164,24.06999969482422,2751900,0.0,0.0,SONY,1,175.8770611183008
2025-07-22 00:00:00-04:00,24.110000610351562,24.15999984741211,24.040000915527344,24.09000015258789,2899500,0.0,0.0,SONY,0,154.9778360948753
2025-07-23 00:00:00-04:00,25.149999618530273,25.600000381469727,25.139999389648438,25.260000228881836,5848200,0.0,0.0,SONY,0,108.84400211153715
2025-07-24 00:00:00-04:00,25.690000534057617,25.690000534057617,25.350000381469727,25.3799991607666,5830300,0.0,0.0,SONY,-1,148.0537820694373
2025-07-25 00:00:00-04:00,25.010000228881836,25.040000915527344,24.790000915527344,24.8799991607666,3727000,0.0,0.0,SONY,-1,53.21830758379639
2025-07-28 00:00:00-04:00,24.43000030517578,24.489999771118164,24.290000915527344,24.360000610351562,2298300,0.0,0.0,SONY,1,140.56122381779755
2025-07-29 00:00:00-04:00,24.34000015258789,24.420000076293945,24.110000610351562,24.149999618530273,3297000,0.0,0.0,SONY,1,185.7948286883985
2025-07-30 00:00:00-04:00,24.3700008392334,24.399999618530273,24.110000610351562,24.200000762939453,2794200,0.0,0.0,SONY,-1,168.82283913615356
2025-07-31 00:00:00-04:00,24.579999923706055,24.579999923706055,24.219999313354492,24.31999969482422,3787300,0.0,0.0,SONY,-1,193.79803515995098
2025-08-01 00:00:00-04:00,24.31999969482422,24.420000076293945,24.18000030517578,24.3700008392334,4951300,0.0,0.0,SONY,-1,12.29066125215409
2025-08-04 00:00:00-04:00,24.520000457763672,24.770000457763672,24.520000457763672,24.760000228881836,2362200,0.0,0.0,SONY,0,198.72687863267427
2025-08-05 00:00:00-04:00,24.59000015258789,24.670000076293945,24.3799991607666,24.530000686645508,3702600,0.0,0.0,SONY,-1,94.74001991423718
2025-08-06 00:00:00-04:00,25.030000686645508,25.049999237060547,24.829999923706055,24.920000076293945,5571800,0.0,0.0,SONY,0,123.00942370938188
2025-08-07 00:00:00-04:00,26.09000015258789,26.709999084472656,25.850000381469727,26.030000686645508,6712800,0.0,0.0,SONY,1,67.17641691685442
2025-08-08 00:00:00-04:00,26.899999618530273,27.290000915527344,26.899999618530273,27.149999618530273,4946700,0.0,0.0,SONY,0,199.71383998497217
2025-08-11 00:00:00-04:00,27.149999618530273,27.360000610351562,27.139999389648438,27.280000686645508,3651400,0.0,0.0,SONY,0,174.9784765174724
2025-08-12 00:00:00-04:00,27.149999618530273,27.270000457763672,27.020000457763672,27.190000534057617,4992100,0.0,0.0,SONY,0,183.5183192826989
2025-08-13 00:00:00-04:00,27.760000228881836,28.040000915527344,27.709999084472656,27.979999542236328,3798100,0.0,0.0,SONY,0,150.42100305229891
2025-08-14 00:00:00-04:00,27.700000762939453,27.799999237060547,27.559999465942383,27.739999771118164,2317000,0.0,0.0,SONY,0,165.91519342023946
2025-08-15 00:00:00-04:00,28.989999771118164,29.15999984741211,28.670000076293945,28.739999771118164,5183700,0.0,0.0,SONY,1,171.341557611519
2025-08-18 00:00:00-04:00,28.290000915527344,28.40999984741211,28.219999313354492,28.350000381469727,3244300,0.0,0.0,SONY,0,193.15535291902725
2025-08-19 00:00:00-04:00,28.290000915527344,28.43000030517578,28.219999313354492,28.239999771118164,2849700,0.0,0.0,SONY,-1,70.02452907808333
2025-08-20 00:00:00-04:00,28.059999465942383,28.149999618530273,27.889999389648438,28.1200008392334,2823700,0.0,0.0,SONY,0,143.6693688328191
2025-08-21 00:00:00-04:00,27.690000534057617,27.809999465942383,27.549999237060547,27.6299991607666,2930200,0.0,0.0,SONY,1,129.20144519147658
2025-08-22 00:00:00-04:00,28.31999969482422,28.690000534057617,28.280000686645508,28.610000610351562,4489700,0.0,0.0,SONY,1,136.05018307794248
2025-08-25 00:00:00-04:00,28.25,28.350000381469727,28.1200008392334,28.1200008392334,3237500,0.0,0.0,SONY,0,99.4715371536169
2025-08-26 00:00:00-04:00,27.790000915527344,27.940000534057617,27.719999313354492,27.8799991607666,2821200,0.0,0.0,SONY,1,170.99696719302858
2025-08-27 00:00:00-04:00,27.600000381469727,27.860000610351562,27.540000915527344,27.84000015258789,3643100,0.0,0.0,SONY,-1,71.84399745903335
