Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-11-21 00:00:00-05:00,98.0,101.33499908447266,97.75749969482422,101.24250030517578,13185600,0.0,0.0,ANET,-1,25.86322242610355
2024-11-22 00:00:00-05:00,101.25,101.94999694824219,99.9312515258789,101.62000274658203,7649600,0.0,0.0,ANET,1,86.82946951657043
2024-11-25 00:00:00-05:00,102.54499816894531,103.1875,98.87999725341797,99.93000030517578,9612000,0.0,0.0,ANET,-1,82.54265394140971
2024-11-26 00:00:00-05:00,100.87000274658203,103.4749984741211,100.62000274658203,102.0824966430664,8479200,0.0,0.0,ANET,1,191.93056019445407
2024-11-27 00:00:00-05:00,101.62750244140625,101.73249816894531,98.54499816894531,100.57250213623047,6823600,0.0,0.0,ANET,0,83.31483270848794
2024-11-29 00:00:00-05:00,101.74749755859375,102.24500274658203,100.95249938964844,101.45500183105469,5131600,0.0,0.0,ANET,-1,139.65990793271195
2024-12-02 00:00:00-05:00,101.4574966430664,104.18499755859375,101.45500183105469,102.5250015258789,5328000,0.0,0.0,ANET,0,109.93684068785232
2024-12-03 00:00:00-05:00,101.98500061035156,104.05000305175781,101.5999984741211,103.61499786376953,7181200,0.0,0.0,ANET,0,167.59965889108125
2024-12-04 00:00:00-05:00,106.01000213623047,108.96600341796875,104.01000213623047,105.43000030517578,5845900,0.0,4.0,ANET,-1,27.186669038811345
2024-12-05 00:00:00-05:00,103.41000366210938,108.13999938964844,102.44000244140625,106.83000183105469,6967000,0.0,0.0,ANET,0,23.247566387739273
2024-12-06 00:00:00-05:00,106.83000183105469,110.73999786376953,105.0999984741211,108.25,10017900,0.0,0.0,ANET,-1,84.72972383246065
2024-12-09 00:00:00-05:00,108.5,109.0,103.66000366210938,105.91999816894531,6800700,0.0,0.0,ANET,1,161.64115297545732
2024-12-10 00:00:00-05:00,105.91999816894531,107.73999786376953,104.19000244140625,104.77999877929688,4595200,0.0,0.0,ANET,0,196.97156704565785
2024-12-11 00:00:00-05:00,105.43000030517578,108.19999694824219,104.73600006103516,107.2300033569336,4790500,0.0,0.0,ANET,1,161.0039838282778
2024-12-12 00:00:00-05:00,106.19999694824219,108.1500015258789,105.4800033569336,106.87999725341797,4411800,0.0,0.0,ANET,-1,196.59432535798123
2024-12-13 00:00:00-05:00,111.37000274658203,112.7699966430664,109.87999725341797,112.37000274658203,9338600,0.0,0.0,ANET,-1,70.83568415944055
2024-12-16 00:00:00-05:00,113.37999725341797,116.94000244140625,113.19000244140625,116.52999877929688,10455700,0.0,0.0,ANET,0,171.49194837047858
2024-12-17 00:00:00-05:00,114.98999786376953,115.43000030517578,112.0199966430664,112.94999694824219,7868400,0.0,0.0,ANET,-1,55.49462807501167
2024-12-18 00:00:00-05:00,113.27999877929688,114.4000015258789,107.68000030517578,108.06999969482422,6427300,0.0,0.0,ANET,1,126.52208748331451
2024-12-19 00:00:00-05:00,110.30999755859375,112.12000274658203,108.12999725341797,109.06999969482422,6365100,0.0,0.0,ANET,-1,60.41081897520076
2024-12-20 00:00:00-05:00,107.81999969482422,114.4000015258789,107.0,112.80999755859375,10434400,0.0,0.0,ANET,0,90.86667076966712
2024-12-23 00:00:00-05:00,112.80999755859375,113.69000244140625,111.51000213623047,113.08999633789062,3854300,0.0,0.0,ANET,1,181.15094710845182
2024-12-24 00:00:00-05:00,113.0,114.7699966430664,112.8499984741211,114.6500015258789,2044600,0.0,0.0,ANET,-1,21.197556502048656
2024-12-26 00:00:00-05:00,114.0,115.06999969482422,113.66000366210938,114.86000061035156,3082200,0.0,0.0,ANET,1,120.52271845553098
2024-12-27 00:00:00-05:00,113.66999816894531,114.0999984741211,111.6500015258789,113.02999877929688,3178100,0.0,0.0,ANET,1,147.46127879729625
2024-12-30 00:00:00-05:00,110.69000244140625,112.11000061035156,109.56999969482422,111.44999694824219,3527800,0.0,0.0,ANET,1,187.3386341693733
2024-12-31 00:00:00-05:00,111.44999694824219,111.83999633789062,109.87999725341797,110.52999877929688,3422200,0.0,0.0,ANET,1,181.0706101786111
2025-01-02 00:00:00-05:00,111.31999969482422,114.1500015258789,109.80000305175781,111.79000091552734,4687300,0.0,0.0,ANET,1,20.22370772093127
2025-01-03 00:00:00-05:00,112.4800033569336,115.4800033569336,112.19999694824219,115.19999694824219,5051100,0.0,0.0,ANET,1,90.18373580713126
2025-01-06 00:00:00-05:00,117.69999694824219,119.52999877929688,117.16999816894531,118.9800033569336,10098200,0.0,0.0,ANET,-1,136.33248878402622
2025-01-07 00:00:00-05:00,119.69000244140625,120.27999877929688,114.62000274658203,115.29000091552734,6768700,0.0,0.0,ANET,0,183.0923381224176
2025-01-08 00:00:00-05:00,115.1500015258789,116.2699966430664,113.44999694824219,115.51000213623047,5374300,0.0,0.0,ANET,-1,109.05078284097782
2025-01-10 00:00:00-05:00,115.25,116.08000183105469,112.6500015258789,114.33999633789062,5374900,0.0,0.0,ANET,-1,117.86267975148165
2025-01-13 00:00:00-05:00,110.11000061035156,113.05999755859375,109.09200286865234,112.63999938964844,5380300,0.0,0.0,ANET,0,181.6544020558787
2025-01-14 00:00:00-05:00,114.61000061035156,115.19999694824219,112.77999877929688,114.91000366210938,6419500,0.0,0.0,ANET,-1,80.08600675284232
2025-01-15 00:00:00-05:00,116.47000122070312,117.25,115.06999969482422,116.0999984741211,7187900,0.0,0.0,ANET,1,159.15064638323233
2025-01-16 00:00:00-05:00,117.31999969482422,119.88999938964844,116.37999725341797,118.12999725341797,6224700,0.0,0.0,ANET,0,18.154022607609072
2025-01-17 00:00:00-05:00,119.9000015258789,120.9800033569336,118.69000244140625,119.94999694824219,5812900,0.0,0.0,ANET,1,120.73447409533954
2025-01-21 00:00:00-05:00,121.55999755859375,121.91999816894531,119.5,121.5,6366600,0.0,0.0,ANET,1,176.9290288302371
2025-01-22 00:00:00-05:00,126.18000030517578,131.1790008544922,125.19999694824219,129.82000732421875,9751400,0.0,0.0,ANET,1,116.61998339924499
2025-01-23 00:00:00-05:00,128.33999633789062,129.25999450683594,126.72000122070312,129.1199951171875,5866800,0.0,0.0,ANET,1,171.89794114303191
2025-01-24 00:00:00-05:00,133.30999755859375,133.5749969482422,128.39999389648438,129.1699981689453,7969100,0.0,0.0,ANET,-1,119.63126750031945
2025-01-27 00:00:00-05:00,109.62000274658203,112.2699966430664,97.68000030517578,100.30000305175781,33282600,0.0,0.0,ANET,0,163.5233949809326
2025-01-28 00:00:00-05:00,105.0199966430664,106.69999694824219,99.68000030517578,106.54000091552734,20683600,0.0,0.0,ANET,0,78.0782319334053
2025-01-29 00:00:00-05:00,107.37999725341797,110.44999694824219,106.62000274658203,107.83999633789062,13131700,0.0,0.0,ANET,1,62.637945930747776
2025-01-30 00:00:00-05:00,114.7699966430664,116.98999786376953,112.3499984741211,113.86000061035156,12583800,0.0,0.0,ANET,1,190.59875225077087
2025-01-31 00:00:00-05:00,115.4000015258789,118.33999633789062,113.31099700927734,115.2300033569336,10350700,0.0,0.0,ANET,-1,20.9475374237737
2025-02-03 00:00:00-05:00,109.66999816894531,113.69999694824219,108.80000305175781,111.5,10210900,0.0,0.0,ANET,-1,75.20065600740817
2025-02-04 00:00:00-05:00,113.0,113.0999984741211,109.04000091552734,112.31999969482422,6112800,0.0,0.0,ANET,-1,63.35927967445705
2025-02-05 00:00:00-05:00,114.7249984741211,115.88999938964844,112.93000030517578,115.48999786376953,6427400,0.0,0.0,ANET,0,117.86261205188383
2025-02-06 00:00:00-05:00,116.87999725341797,117.22000122070312,113.97000122070312,115.2699966430664,5434100,0.0,0.0,ANET,-1,161.98184886043435
2025-02-07 00:00:00-05:00,116.8499984741211,120.31999969482422,116.51000213623047,118.47000122070312,8744100,0.0,0.0,ANET,0,17.52295111568306
2025-02-10 00:00:00-05:00,120.0,121.01000213623047,118.6729965209961,120.2300033569336,5122500,0.0,0.0,ANET,0,42.19896929419542
2025-02-11 00:00:00-05:00,117.9000015258789,119.29000091552734,115.66999816894531,116.83999633789062,5748800,0.0,0.0,ANET,1,92.87972428749816
2025-02-12 00:00:00-05:00,111.83999633789062,114.04000091552734,108.9000015258789,109.63999938964844,13595100,0.0,0.0,ANET,-1,12.245887367154992
2025-02-13 00:00:00-05:00,109.72000122070312,111.47000122070312,108.6500015258789,109.75,9614200,0.0,0.0,ANET,1,192.9638857928042
2025-02-14 00:00:00-05:00,109.05000305175781,109.05000305175781,106.31999969482422,106.87000274658203,12230800,0.0,0.0,ANET,0,11.685203373568115
2025-02-18 00:00:00-05:00,109.0999984741211,112.12000274658203,108.25,111.05999755859375,20867700,0.0,0.0,ANET,0,111.69212673949573
2025-02-19 00:00:00-05:00,104.5,105.87000274658203,101.62000274658203,103.91999816894531,24011900,0.0,0.0,ANET,0,195.31695606236545
2025-02-20 00:00:00-05:00,104.69999694824219,104.91000366210938,99.81999969482422,103.4000015258789,11659600,0.0,0.0,ANET,1,58.92386573133725
2025-02-21 00:00:00-05:00,104.18000030517578,104.5999984741211,98.16999816894531,98.30000305175781,13999600,0.0,0.0,ANET,1,109.85058748114936
2025-02-24 00:00:00-05:00,94.05000305175781,98.10700225830078,91.6500015258789,92.69000244140625,23489800,0.0,0.0,ANET,0,78.38768516271512
2025-02-25 00:00:00-05:00,90.05999755859375,93.5999984741211,89.3499984741211,92.87999725341797,17287300,0.0,0.0,ANET,0,52.834320828395754
2025-02-26 00:00:00-05:00,95.75499725341797,97.73999786376953,94.52999877929688,96.37999725341797,11252900,0.0,0.0,ANET,1,168.8862352617194
2025-02-27 00:00:00-05:00,97.93000030517578,98.08999633789062,91.38999938964844,91.56999969482422,11570000,0.0,0.0,ANET,0,165.1863089406693
2025-02-28 00:00:00-05:00,90.97000122070312,93.18000030517578,90.3499984741211,93.05000305175781,12439400,0.0,0.0,ANET,-1,100.70193607451434
2025-03-03 00:00:00-05:00,93.06999969482422,93.06999969482422,84.8499984741211,86.01000213623047,14681200,0.0,0.0,ANET,1,91.01583895392388
2025-03-04 00:00:00-05:00,82.72000122070312,86.94999694824219,81.44999694824219,85.5199966430664,17937700,0.0,0.0,ANET,1,89.70698009730711
2025-03-05 00:00:00-05:00,87.19000244140625,88.38999938964844,85.37000274658203,87.81999969482422,10270900,0.0,0.0,ANET,1,169.44280643684863
2025-03-06 00:00:00-05:00,83.63999938964844,86.52999877929688,83.30000305175781,84.33999633789062,9461900,0.0,0.0,ANET,-1,186.16221238841865
2025-03-07 00:00:00-05:00,85.80999755859375,86.43000030517578,80.20999908447266,83.36000061035156,12894400,0.0,0.0,ANET,-1,102.14847062052586
2025-03-10 00:00:00-04:00,80.0,80.58000183105469,76.0,77.55999755859375,15811700,0.0,0.0,ANET,1,55.20088113985898
2025-03-11 00:00:00-04:00,77.80999755859375,81.13999938964844,76.70999908447266,79.12999725341797,11291100,0.0,0.0,ANET,-1,186.0176215449621
2025-03-12 00:00:00-04:00,82.44000244140625,83.0,79.33999633789062,80.25,11498000,0.0,0.0,ANET,0,196.31240523313068
2025-03-13 00:00:00-04:00,79.6500015258789,80.76000213623047,78.47000122070312,80.13999938964844,6973800,0.0,0.0,ANET,1,162.67435071149637
2025-03-14 00:00:00-04:00,82.0,84.25,81.80000305175781,83.51000213623047,8580100,0.0,0.0,ANET,1,189.03515604009644
2025-03-17 00:00:00-04:00,83.87999725341797,85.73999786376953,83.7699966430664,85.08999633789062,6639600,0.0,0.0,ANET,-1,52.48316210683189
2025-03-18 00:00:00-04:00,83.51000213623047,84.83999633789062,83.2300033569336,83.98999786376953,9528700,0.0,0.0,ANET,-1,126.54739440972261
2025-03-19 00:00:00-04:00,84.43000030517578,85.0,82.3499984741211,84.41999816894531,10323000,0.0,0.0,ANET,1,176.82079172336162
2025-03-20 00:00:00-04:00,83.13999938964844,84.58000183105469,82.80999755859375,82.97000122070312,7534400,0.0,0.0,ANET,0,166.52998054513444
2025-03-21 00:00:00-04:00,81.63999938964844,83.83999633789062,80.75,83.12999725341797,10786500,0.0,0.0,ANET,-1,50.30896123000384
2025-03-24 00:00:00-04:00,85.66999816894531,87.63999938964844,85.30999755859375,87.51000213623047,10403100,0.0,0.0,ANET,-1,156.18745181197394
2025-03-25 00:00:00-04:00,87.51000213623047,88.36900329589844,86.66000366210938,86.94000244140625,7780200,0.0,0.0,ANET,0,117.77698698149074
2025-03-26 00:00:00-04:00,85.73999786376953,86.03500366210938,80.01000213623047,81.66000366210938,14156000,0.0,0.0,ANET,1,99.3648630523121
2025-03-27 00:00:00-04:00,80.25,81.05000305175781,78.0,78.95999908447266,12678600,0.0,0.0,ANET,1,136.28196024726054
2025-03-28 00:00:00-04:00,79.44000244140625,80.2300033569336,77.06999969482422,77.94000244140625,9783800,0.0,0.0,ANET,-1,120.90219867022992
2025-03-31 00:00:00-04:00,75.22000122070312,77.68000030517578,74.52999877929688,77.4800033569336,10768100,0.0,0.0,ANET,0,86.06819196199086
2025-04-01 00:00:00-04:00,77.1500015258789,78.55000305175781,75.90699768066406,78.48999786376953,6956400,0.0,0.0,ANET,-1,12.389939251814603
2025-04-02 00:00:00-04:00,75.7249984741211,81.20999908447266,75.5,80.16000366210938,7163700,0.0,0.0,ANET,0,54.239594353112906
2025-04-03 00:00:00-04:00,73.22000122070312,75.55000305175781,71.13999938964844,71.2699966430664,19579700,0.0,0.0,ANET,0,13.951629053793386
2025-04-04 00:00:00-04:00,67.5199966430664,68.80000305175781,62.41999816894531,64.37000274658203,21792400,0.0,0.0,ANET,1,152.60616792611646
2025-04-07 00:00:00-04:00,59.79999923706055,70.69000244140625,59.43000030517578,68.16999816894531,20012600,0.0,0.0,ANET,-1,69.51626090919419
2025-04-08 00:00:00-04:00,72.63999938964844,74.45999908447266,67.78500366210938,69.5,21129700,0.0,0.0,ANET,1,109.78142306488706
2025-04-09 00:00:00-04:00,68.91000366210938,77.6500015258789,68.58999633789062,76.0,22451400,0.0,0.0,ANET,1,197.11414190627778
2025-04-10 00:00:00-04:00,74.0,74.5,69.88999938964844,72.6500015258789,12227000,0.0,0.0,ANET,1,80.99436308248302
2025-04-11 00:00:00-04:00,72.98999786376953,73.80000305175781,70.62000274658203,72.66999816894531,11227300,0.0,0.0,ANET,-1,110.9394805002932
2025-04-14 00:00:00-04:00,76.5,76.77999877929688,73.18000030517578,73.58999633789062,10648400,0.0,0.0,ANET,-1,130.3528195174646
2025-04-15 00:00:00-04:00,73.16999816894531,74.01000213623047,72.41000366210938,73.19999694824219,9119500,0.0,0.0,ANET,1,113.43159644388945
2025-04-16 00:00:00-04:00,69.125,73.13400268554688,69.125,71.87000274658203,8003100,0.0,0.0,ANET,-1,64.66905213804498
2025-04-17 00:00:00-04:00,72.51000213623047,72.51000213623047,70.41000366210938,71.19999694824219,8567100,0.0,0.0,ANET,0,108.13126930606356
2025-04-21 00:00:00-04:00,68.68000030517578,69.30000305175781,66.58999633789062,67.66999816894531,9472800,0.0,0.0,ANET,1,156.8191864789102
2025-04-22 00:00:00-04:00,67.66999816894531,69.26000213623047,67.16000366210938,68.66999816894531,8795200,0.0,0.0,ANET,0,160.65563283333094
2025-04-23 00:00:00-04:00,73.20999908447266,73.63999938964844,70.36000061035156,70.76000213623047,11589100,0.0,0.0,ANET,0,10.28585962757463
2025-04-24 00:00:00-04:00,71.55999755859375,75.9800033569336,71.55999755859375,75.29000091552734,11772000,0.0,0.0,ANET,-1,166.10635922332506
2025-04-25 00:00:00-04:00,76.41000366210938,79.0,76.01000213623047,77.91000366210938,12462700,0.0,0.0,ANET,-1,14.868416142656693
2025-04-28 00:00:00-04:00,76.94999694824219,79.25,76.87999725341797,78.30999755859375,7531800,0.0,0.0,ANET,1,192.1258948761198
2025-04-29 00:00:00-04:00,79.40499877929688,81.11000061035156,78.8499984741211,80.7300033569336,11766700,0.0,0.0,ANET,1,186.33043730718347
2025-04-30 00:00:00-04:00,78.06999969482422,82.55500030517578,77.72000122070312,82.2699966430664,12433000,0.0,0.0,ANET,1,173.08059635462996
2025-05-01 00:00:00-04:00,87.7699966430664,89.33999633789062,86.37000274658203,87.83999633789062,16458000,0.0,0.0,ANET,-1,54.24354959685918
2025-05-02 00:00:00-04:00,89.0999984741211,92.0199966430664,89.08999633789062,91.0199966430664,11102200,0.0,0.0,ANET,-1,101.38379194555658
2025-05-05 00:00:00-04:00,89.69999694824219,91.56999969482422,89.44000244140625,90.37999725341797,7358600,0.0,0.0,ANET,-1,168.71201847852143
2025-05-06 00:00:00-04:00,87.41999816894531,92.12000274658203,87.04000091552734,90.7699966430664,14475300,0.0,0.0,ANET,-1,140.47845564505127
2025-05-07 00:00:00-04:00,85.87999725341797,87.37999725341797,82.80000305175781,86.44999694824219,17846700,0.0,0.0,ANET,0,39.83145059232476
2025-05-08 00:00:00-04:00,87.5199966430664,88.69000244140625,86.62000274658203,87.2699966430664,9722100,0.0,0.0,ANET,0,106.26707474962664
2025-05-09 00:00:00-04:00,88.0999984741211,88.48999786376953,85.37000274658203,86.5199966430664,8270900,0.0,0.0,ANET,-1,134.25125905179436
2025-05-12 00:00:00-04:00,92.70999908447266,92.87000274658203,90.36000061035156,92.31999969482422,9793600,0.0,0.0,ANET,0,157.7782513367667
2025-05-13 00:00:00-04:00,92.52999877929688,97.8499984741211,92.26000213623047,97.25,12100800,0.0,0.0,ANET,-1,23.620045364585607
2025-05-14 00:00:00-04:00,99.1500015258789,99.47000122070312,96.4209976196289,98.22000122070312,11725400,0.0,0.0,ANET,0,101.49596225292528
2025-05-15 00:00:00-04:00,95.33999633789062,96.41999816894531,94.54000091552734,96.06999969482422,8292100,0.0,0.0,ANET,-1,134.57362963432433
2025-05-16 00:00:00-04:00,96.62000274658203,96.77999877929688,95.36000061035156,96.41999816894531,5900000,0.0,0.0,ANET,1,145.55963733032814
2025-05-19 00:00:00-04:00,94.43000030517578,96.9000015258789,93.61399841308594,96.69999694824219,6161700,0.0,0.0,ANET,0,175.60632444821147
2025-05-20 00:00:00-04:00,95.58000183105469,95.97000122070312,94.68000030517578,95.66999816894531,5882800,0.0,0.0,ANET,-1,16.75267966543208
2025-05-21 00:00:00-04:00,92.7699966430664,95.41000366210938,92.19499969482422,92.43000030517578,8339500,0.0,0.0,ANET,1,191.20343931052435
2025-05-22 00:00:00-04:00,92.43000030517578,93.44000244140625,91.4000015258789,92.55999755859375,5523400,0.0,0.0,ANET,0,191.61767883156256
2025-05-23 00:00:00-04:00,90.0,91.62999725341797,89.54000091552734,91.19999694824219,7452500,0.0,0.0,ANET,0,156.498278330272
2025-05-27 00:00:00-04:00,92.9000015258789,93.11199951171875,91.88999938964844,92.48999786376953,7884100,0.0,0.0,ANET,-1,168.6002944935902
2025-05-28 00:00:00-04:00,93.08999633789062,93.54499816894531,92.32499694824219,92.79000091552734,5570900,0.0,0.0,ANET,0,114.27956718009506
2025-05-29 00:00:00-04:00,90.69999694824219,90.69999694824219,86.26000213623047,86.37000274658203,17909400,0.0,0.0,ANET,-1,166.6155868862776
2025-05-30 00:00:00-04:00,85.94000244140625,86.69999694824219,83.85800170898438,86.63999938964844,16492800,0.0,0.0,ANET,1,145.12652621045885
2025-06-02 00:00:00-04:00,86.30999755859375,89.81999969482422,86.2750015258789,89.77999877929688,9415000,0.0,0.0,ANET,1,107.35065983894336
2025-06-03 00:00:00-04:00,90.45999908447266,94.91000366210938,90.0199966430664,94.5,12112700,0.0,0.0,ANET,-1,121.49149273037655
2025-06-04 00:00:00-04:00,94.7699966430664,96.36000061035156,94.66999816894531,94.94000244140625,9528000,0.0,0.0,ANET,0,148.28359995668174
2025-06-05 00:00:00-04:00,95.6500015258789,96.55500030517578,94.29000091552734,95.18000030517578,7932600,0.0,0.0,ANET,1,72.08931099952054
2025-06-06 00:00:00-04:00,96.11000061035156,97.62999725341797,95.26000213623047,97.25,6622800,0.0,0.0,ANET,1,47.1954844866192
2025-06-09 00:00:00-04:00,97.9800033569336,98.82499694824219,96.7699966430664,96.80000305175781,8000700,0.0,0.0,ANET,0,127.0368688499111
2025-06-10 00:00:00-04:00,97.0,97.47100067138672,92.25,93.69999694824219,8785700,0.0,0.0,ANET,1,55.22146545887961
2025-06-11 00:00:00-04:00,92.7249984741211,94.37999725341797,91.25,94.20999908447266,9307500,0.0,0.0,ANET,0,126.66400153339055
2025-06-12 00:00:00-04:00,94.30000305175781,97.43000030517578,94.22000122070312,95.7699966430664,8765700,0.0,0.0,ANET,-1,29.224436390520758
2025-06-13 00:00:00-04:00,94.5,94.94000244140625,92.12000274658203,92.3499984741211,6217300,0.0,0.0,ANET,-1,59.01636687735119
2025-06-16 00:00:00-04:00,92.69999694824219,95.33999633789062,92.5250015258789,95.08999633789062,7734700,0.0,0.0,ANET,1,178.4337653115404
2025-06-17 00:00:00-04:00,94.30000305175781,94.697998046875,89.54000091552734,89.68000030517578,11797600,0.0,0.0,ANET,1,51.75804240572392
2025-06-18 00:00:00-04:00,89.87999725341797,91.4739990234375,89.0,90.23999786376953,9164100,0.0,0.0,ANET,0,79.58022121666298
2025-06-20 00:00:00-04:00,90.83999633789062,91.2300033569336,85.7750015258789,86.25,18552800,0.0,0.0,ANET,-1,50.222674614800866
2025-06-23 00:00:00-04:00,86.44000244140625,92.37999725341797,85.58000183105469,91.94999694824219,16234000,0.0,0.0,ANET,1,92.65056641894034
