Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-05 00:00:00-05:00,205.6300048828125,212.0,202.5500030517578,205.61000061035156,2577500,0.0,0.0,ZS,-1,13.407088058110123
2024-12-06 00:00:00-05:00,207.47999572753906,215.14100646972656,206.27000427246094,211.99000549316406,2458500,0.0,0.0,ZS,1,86.15317192095833
2024-12-09 00:00:00-05:00,213.66000366210938,216.6999969482422,204.74000549316406,206.1300048828125,2027000,0.0,0.0,ZS,-1,92.67045174739506
2024-12-10 00:00:00-05:00,205.27999877929688,207.0500030517578,200.14999389648438,201.38999938964844,1806500,0.0,0.0,ZS,1,112.46942559373421
2024-12-11 00:00:00-05:00,204.5500030517578,209.3699951171875,204.0,207.9199981689453,1543400,0.0,0.0,ZS,0,129.8042776309861
2024-12-12 00:00:00-05:00,207.6199951171875,209.38999938964844,205.11000061035156,206.36000061035156,937500,0.0,0.0,ZS,0,106.27363652224741
2024-12-13 00:00:00-05:00,206.36000061035156,206.77999877929688,197.4600067138672,198.5399932861328,1888000,0.0,0.0,ZS,1,12.365861532356403
2024-12-16 00:00:00-05:00,200.0,204.64999389648438,197.86000061035156,204.41000366210938,1484700,0.0,0.0,ZS,1,49.33262205196682
2024-12-17 00:00:00-05:00,201.75999450683594,202.5,198.0,200.4499969482422,2355800,0.0,0.0,ZS,-1,108.36712991125081
2024-12-18 00:00:00-05:00,200.0,200.8000030517578,185.5,185.69000244140625,4302200,0.0,0.0,ZS,-1,77.43587594607133
2024-12-19 00:00:00-05:00,190.11000061035156,190.8000030517578,182.55999755859375,183.2100067138672,2708300,0.0,0.0,ZS,-1,188.62065449289062
2024-12-20 00:00:00-05:00,180.83999633789062,188.6699981689453,179.11000061035156,187.3800048828125,3264800,0.0,0.0,ZS,0,194.57844633455966
2024-12-23 00:00:00-05:00,187.82000732421875,188.05999755859375,184.31500244140625,185.94000244140625,1265600,0.0,0.0,ZS,-1,186.3263442840741
2024-12-24 00:00:00-05:00,185.97999572753906,187.58999633789062,184.67999267578125,187.25999450683594,654200,0.0,0.0,ZS,1,176.18288387349062
2024-12-26 00:00:00-05:00,186.0,188.5,185.8699951171875,187.6300048828125,806500,0.0,0.0,ZS,0,34.86753295309351
2024-12-27 00:00:00-05:00,185.25999450683594,185.92999267578125,181.25999450683594,184.55999755859375,1256100,0.0,0.0,ZS,0,27.59139267583299
2024-12-30 00:00:00-05:00,181.52999877929688,184.40499877929688,180.10000610351562,183.1300048828125,1032400,0.0,0.0,ZS,0,53.53293862360914
2024-12-31 00:00:00-05:00,184.11500549316406,184.1999969482422,179.72300720214844,180.41000366210938,920800,0.0,0.0,ZS,-1,55.5611031609731
2025-01-02 00:00:00-05:00,184.0500030517578,184.47999572753906,180.17999267578125,181.66000366210938,855100,0.0,0.0,ZS,-1,169.93060018101357
2025-01-03 00:00:00-05:00,182.6199951171875,186.57000732421875,182.6199951171875,185.83999633789062,1051900,0.0,0.0,ZS,1,18.862198421194748
2025-01-06 00:00:00-05:00,187.0,190.25,185.15499877929688,188.7100067138672,1155800,0.0,0.0,ZS,0,128.25059007393648
2025-01-07 00:00:00-05:00,188.89999389648438,190.5749969482422,182.02000427246094,183.89999389648438,2198600,0.0,0.0,ZS,0,169.87926992134626
2025-01-08 00:00:00-05:00,181.8800048828125,190.0,181.8800048828125,187.27999877929688,1686800,0.0,0.0,ZS,0,27.821300657881782
2025-01-10 00:00:00-05:00,183.77999877929688,192.61500549316406,183.36000061035156,189.97999572753906,2212000,0.0,0.0,ZS,1,42.06238869643403
2025-01-13 00:00:00-05:00,187.8699951171875,189.19000244140625,185.30999755859375,186.49000549316406,1357000,0.0,0.0,ZS,-1,68.32170522675068
2025-01-14 00:00:00-05:00,187.8000030517578,189.10000610351562,183.33299255371094,184.69000244140625,1121200,0.0,0.0,ZS,1,81.69508738161991
2025-01-15 00:00:00-05:00,187.22999572753906,191.13999938964844,186.1999969482422,189.99000549316406,1710800,0.0,0.0,ZS,0,84.98942095970015
2025-01-16 00:00:00-05:00,190.8699951171875,193.13499450683594,187.50999450683594,187.5500030517578,1962100,0.0,0.0,ZS,1,71.8910143910549
2025-01-17 00:00:00-05:00,192.80999755859375,192.80999755859375,187.0500030517578,187.5800018310547,1304400,0.0,0.0,ZS,1,31.338989241546212
2025-01-21 00:00:00-05:00,190.02000427246094,192.22999572753906,188.39999389648438,191.80999755859375,1203600,0.0,0.0,ZS,1,66.64364726803358
2025-01-22 00:00:00-05:00,193.32000732421875,194.1300048828125,190.6999969482422,192.92999267578125,1194300,0.0,0.0,ZS,1,154.62084740152713
2025-01-23 00:00:00-05:00,191.2100067138672,193.11000061035156,188.97999572753906,192.6999969482422,1049200,0.0,0.0,ZS,-1,191.13219094652973
2025-01-24 00:00:00-05:00,193.6199951171875,196.9499969482422,193.3249969482422,193.47000122070312,1183700,0.0,0.0,ZS,-1,32.01203864729021
2025-01-27 00:00:00-05:00,188.2899932861328,198.0,188.17999267578125,191.24000549316406,1725400,0.0,0.0,ZS,0,175.76076454276054
2025-01-28 00:00:00-05:00,191.74000549316406,205.57000732421875,189.1999969482422,204.67999267578125,2830700,0.0,0.0,ZS,1,182.070677986527
2025-01-29 00:00:00-05:00,203.8699951171875,204.0,199.9199981689453,201.6300048828125,1758700,0.0,0.0,ZS,1,56.78791527250196
2025-01-30 00:00:00-05:00,200.0,205.0,199.5749969482422,202.8300018310547,804500,0.0,0.0,ZS,1,145.19701920218137
2025-01-31 00:00:00-05:00,204.86000061035156,208.1300048828125,200.75399780273438,202.58999633789062,1105500,0.0,0.0,ZS,0,154.10929146580025
2025-02-03 00:00:00-05:00,198.8800048828125,202.3699951171875,196.9600067138672,200.0,1149300,0.0,0.0,ZS,-1,76.73861672986435
2025-02-04 00:00:00-05:00,199.05999755859375,203.86000061035156,198.1999969482422,203.72999572753906,1073900,0.0,0.0,ZS,-1,23.18008932361681
2025-02-05 00:00:00-05:00,203.16000366210938,205.31500244140625,201.16000366210938,204.99000549316406,1244200,0.0,0.0,ZS,-1,112.00796332536198
2025-02-06 00:00:00-05:00,204.97999572753906,205.6199951171875,201.72999572753906,204.22999572753906,1268200,0.0,0.0,ZS,0,169.83709460072728
2025-02-07 00:00:00-05:00,207.02000427246094,210.22999572753906,204.4199981689453,205.52999877929688,1479900,0.0,0.0,ZS,0,195.60342567340274
2025-02-10 00:00:00-05:00,209.2899932861328,212.69000244140625,207.47999572753906,212.52999877929688,1356400,0.0,0.0,ZS,1,39.10531739949512
2025-02-11 00:00:00-05:00,210.0,211.30099487304688,207.05999755859375,209.24000549316406,1682400,0.0,0.0,ZS,-1,96.15632044606743
2025-02-12 00:00:00-05:00,206.77000427246094,211.3699951171875,204.63999938964844,211.13999938964844,1368100,0.0,0.0,ZS,-1,141.91020613133088
2025-02-13 00:00:00-05:00,212.58999633789062,215.0,207.6300048828125,214.83999633789062,2100700,0.0,0.0,ZS,0,165.98323606027984
2025-02-14 00:00:00-05:00,214.5,215.0,210.27000427246094,212.6999969482422,1761900,0.0,0.0,ZS,1,105.23079723395384
2025-02-18 00:00:00-05:00,213.25999450683594,217.10000610351562,210.72000122070312,216.8699951171875,1924500,0.0,0.0,ZS,1,183.9847598169769
2025-02-19 00:00:00-05:00,214.77000427246094,215.88999938964844,210.31500244140625,214.6699981689453,1613900,0.0,0.0,ZS,0,113.93984534002644
2025-02-20 00:00:00-05:00,212.6999969482422,212.97000122070312,201.33700561523438,206.97000122070312,2558500,0.0,0.0,ZS,0,185.60151083451765
2025-02-21 00:00:00-05:00,207.3000030517578,207.3000030517578,196.9499969482422,198.55999755859375,1989600,0.0,0.0,ZS,1,69.3423264505797
2025-02-24 00:00:00-05:00,200.08999633789062,200.97999572753906,190.7550048828125,197.0500030517578,1312000,0.0,0.0,ZS,-1,36.26596301380579
2025-02-25 00:00:00-05:00,194.5399932861328,195.61000061035156,189.02000427246094,193.0399932861328,1491400,0.0,0.0,ZS,-1,190.51201253295824
2025-02-26 00:00:00-05:00,194.8000030517578,198.1999969482422,194.3350067138672,195.82000732421875,1018600,0.0,0.0,ZS,1,143.62607310886176
2025-02-27 00:00:00-05:00,197.8000030517578,199.99000549316406,191.6699981689453,192.02999877929688,1188200,0.0,0.0,ZS,-1,31.85690883702344
2025-02-28 00:00:00-05:00,191.72999572753906,196.50900268554688,191.0,196.22999572753906,2542800,0.0,0.0,ZS,1,108.6432961672898
2025-03-03 00:00:00-05:00,198.39999389648438,199.6999969482422,187.39999389648438,188.7899932861328,1812800,0.0,0.0,ZS,-1,158.02369446636175
2025-03-04 00:00:00-05:00,187.14999389648438,196.75399780273438,183.8350067138672,193.82000732421875,2558600,0.0,0.0,ZS,-1,109.1765205558582
2025-03-05 00:00:00-05:00,191.4199981689453,197.30999755859375,189.55999755859375,196.4499969482422,3504700,0.0,0.0,ZS,0,44.08097726854013
2025-03-06 00:00:00-05:00,200.7100067138672,211.22000122070312,199.1199951171875,202.16000366210938,6523500,0.0,0.0,ZS,0,160.40370796135167
2025-03-07 00:00:00-05:00,204.9250030517578,209.13999938964844,198.0,208.75999450683594,4346500,0.0,0.0,ZS,0,90.64270834699693
2025-03-10 00:00:00-04:00,203.47000122070312,204.60000610351562,192.74000549316406,194.69000244140625,3057300,0.0,0.0,ZS,0,185.59308088090583
2025-03-11 00:00:00-04:00,196.40499877929688,204.4149932861328,195.1999969482422,199.36000061035156,2431700,0.0,0.0,ZS,0,151.66073648144896
2025-03-12 00:00:00-04:00,202.94000244140625,203.97000122070312,195.16000366210938,197.7899932861328,2217000,0.0,0.0,ZS,-1,53.573934645134436
2025-03-13 00:00:00-04:00,196.17999267578125,196.4949951171875,186.6699981689453,189.5800018310547,2491900,0.0,0.0,ZS,0,69.58790853599828
2025-03-14 00:00:00-04:00,192.77000427246094,198.0,192.0,197.80999755859375,1581000,0.0,0.0,ZS,1,155.68643957929777
2025-03-17 00:00:00-04:00,197.7100067138672,204.4600067138672,196.66000366210938,202.64999389648438,1850800,0.0,0.0,ZS,1,96.3492550670586
2025-03-18 00:00:00-04:00,199.6999969482422,202.927001953125,196.75,201.58999633789062,1611400,0.0,0.0,ZS,0,65.38224549912074
2025-03-19 00:00:00-04:00,199.5659942626953,206.6699981689453,199.5659942626953,203.9499969482422,1925100,0.0,0.0,ZS,0,65.73602281208575
2025-03-20 00:00:00-04:00,202.61000061035156,205.38999938964844,200.89999389648438,203.5500030517578,952300,0.0,0.0,ZS,-1,52.25610053884075
2025-03-21 00:00:00-04:00,200.52999877929688,206.5,197.22999572753906,205.1999969482422,1826400,0.0,0.0,ZS,1,26.732344630037385
2025-03-24 00:00:00-04:00,208.0,210.17999267578125,206.60000610351562,209.8699951171875,1573800,0.0,0.0,ZS,-1,88.27063798785923
2025-03-25 00:00:00-04:00,211.67999267578125,216.38999938964844,211.1999969482422,215.72999572753906,2311600,0.0,0.0,ZS,0,161.97299341768013
2025-03-26 00:00:00-04:00,215.25,216.0,209.6300048828125,211.5500030517578,1675700,0.0,0.0,ZS,0,62.56438577808127
2025-03-27 00:00:00-04:00,210.35000610351562,212.0,205.1199951171875,209.4499969482422,1624800,0.0,0.0,ZS,-1,10.885449196008107
2025-03-28 00:00:00-04:00,208.52000427246094,209.88299560546875,203.50399780273438,207.13999938964844,2428400,0.0,0.0,ZS,-1,60.58230327539451
2025-03-31 00:00:00-04:00,202.32000732421875,203.4949951171875,192.20599365234375,198.4199981689453,3491000,0.0,0.0,ZS,-1,63.78113326626913
2025-04-01 00:00:00-04:00,200.0,201.6699981689453,195.7169952392578,201.07000732421875,1911000,0.0,0.0,ZS,0,103.83184985010637
2025-04-02 00:00:00-04:00,198.0399932861328,208.16000366210938,198.0,207.0399932861328,1717400,0.0,0.0,ZS,1,111.60130001327114
2025-04-03 00:00:00-04:00,202.82000732421875,202.82000732421875,188.66000366210938,192.2100067138672,3898100,0.0,0.0,ZS,0,88.52309804258161
2025-04-04 00:00:00-04:00,184.57000732421875,186.33999633789062,172.85000610351562,174.6699981689453,5710500,0.0,0.0,ZS,-1,41.33170221199242
2025-04-07 00:00:00-04:00,166.8800048828125,186.23500061035156,164.77999877929688,180.05499267578125,5738300,0.0,0.0,ZS,0,118.29554249014542
2025-04-08 00:00:00-04:00,186.5800018310547,189.21499633789062,174.7899932861328,177.0399932861328,2975300,0.0,0.0,ZS,-1,29.444413692767032
2025-04-09 00:00:00-04:00,177.75,203.16000366210938,177.27499389648438,202.1199951171875,4509500,0.0,0.0,ZS,1,178.2578319552715
2025-04-10 00:00:00-04:00,195.6300048828125,198.8300018310547,189.26800537109375,195.36000061035156,3911100,0.0,0.0,ZS,-1,171.18809797278243
2025-04-11 00:00:00-04:00,195.1750030517578,199.13999938964844,190.75999450683594,198.0800018310547,2313800,0.0,0.0,ZS,1,68.363814239983
2025-04-14 00:00:00-04:00,202.0,202.47500610351562,196.2899932861328,199.44000244140625,1745900,0.0,0.0,ZS,1,53.459161124447085
2025-04-15 00:00:00-04:00,199.67999267578125,205.0,199.27499389648438,204.63999938964844,1771200,0.0,0.0,ZS,-1,171.51472666970108
2025-04-16 00:00:00-04:00,203.1199951171875,206.7949981689453,199.39999389648438,202.8699951171875,1664800,0.0,0.0,ZS,0,48.47624382318624
2025-04-17 00:00:00-04:00,202.8699951171875,203.0,199.10000610351562,201.08999633789062,1785100,0.0,0.0,ZS,0,159.95545795888847
2025-04-21 00:00:00-04:00,198.8800048828125,199.2899932861328,191.4600067138672,193.6999969482422,1581700,0.0,0.0,ZS,-1,77.3226977248137
2025-04-22 00:00:00-04:00,196.9499969482422,198.6929931640625,194.35000610351562,196.52000427246094,1445700,0.0,0.0,ZS,1,82.81195660004623
2025-04-23 00:00:00-04:00,202.0,207.22999572753906,199.52999877929688,200.58999633789062,2186000,0.0,0.0,ZS,1,176.41185137437992
2025-04-24 00:00:00-04:00,202.24000549316406,212.35499572753906,201.69700622558594,210.13999938964844,2642900,0.0,0.0,ZS,0,117.89167278270848
2025-04-25 00:00:00-04:00,209.89999389648438,217.14999389648438,209.375,215.5800018310547,2885000,0.0,0.0,ZS,1,174.21351810228788
2025-04-28 00:00:00-04:00,219.33999633789062,221.5,216.42999267578125,219.86000061035156,2910800,0.0,0.0,ZS,0,34.25987318315457
2025-04-29 00:00:00-04:00,220.74000549316406,224.6999969482422,219.8800048828125,223.85000610351562,2386600,0.0,0.0,ZS,0,150.89626332174853
2025-04-30 00:00:00-04:00,218.9199981689453,226.60000610351562,217.75999450683594,226.1699981689453,2247000,0.0,0.0,ZS,1,147.41453683302703
2025-05-01 00:00:00-04:00,228.5,230.7899932861328,226.5449981689453,227.05999755859375,3165000,0.0,0.0,ZS,1,24.44532513045996
2025-05-02 00:00:00-04:00,230.9199981689453,231.92999267578125,228.8300018310547,230.47000122070312,1748100,0.0,0.0,ZS,1,96.10411247369001
2025-05-05 00:00:00-04:00,228.66000366210938,235.6699981689453,227.94000244140625,232.97999572753906,2214500,0.0,0.0,ZS,0,175.40763468619258
2025-05-06 00:00:00-04:00,229.60000610351562,235.0,228.67999267578125,233.10000610351562,1992700,0.0,0.0,ZS,-1,95.9847609832852
2025-05-07 00:00:00-04:00,232.5,235.0,230.0500030517578,233.5399932861328,1657500,0.0,0.0,ZS,-1,196.64895605271357
2025-05-08 00:00:00-04:00,233.94000244140625,234.5399932861328,230.64500427246094,233.14999389648438,2185300,0.0,0.0,ZS,1,125.67077825552968
2025-05-09 00:00:00-04:00,233.33999633789062,235.0,227.69000244140625,233.05999755859375,2579600,0.0,0.0,ZS,-1,92.42762193782933
2025-05-12 00:00:00-04:00,237.25999450683594,241.74000549316406,236.6199951171875,241.47999572753906,2553400,0.0,0.0,ZS,1,195.9800141157005
2025-05-13 00:00:00-04:00,240.02000427246094,247.27999877929688,240.02000427246094,245.0,2870700,0.0,0.0,ZS,-1,10.100646578290316
2025-05-14 00:00:00-04:00,244.22000122070312,247.0,243.47000122070312,244.4499969482422,2692900,0.0,0.0,ZS,1,100.68710533597294
2025-05-15 00:00:00-04:00,243.42999267578125,246.5,241.5800018310547,245.9199981689453,3097700,0.0,0.0,ZS,-1,47.412370813775745
2025-05-16 00:00:00-04:00,247.77000427246094,253.58999633789062,246.67999267578125,251.5,3083700,0.0,0.0,ZS,1,99.09275359468317
2025-05-19 00:00:00-04:00,248.47999572753906,253.72000122070312,247.3000030517578,252.57000732421875,2046900,0.0,0.0,ZS,1,153.3567009649606
2025-05-20 00:00:00-04:00,250.7899932861328,252.27999877929688,248.9499969482422,251.9499969482422,1985100,0.0,0.0,ZS,0,28.34090448485987
2025-05-21 00:00:00-04:00,249.60499572753906,253.94000244140625,247.7100067138672,248.72000122070312,2566700,0.0,0.0,ZS,0,157.19299644635598
2025-05-22 00:00:00-04:00,249.10000610351562,254.58999633789062,247.6999969482422,252.82000732421875,2173300,0.0,0.0,ZS,0,45.60152775049406
2025-05-23 00:00:00-04:00,249.89999389648438,255.86700439453125,248.61000061035156,254.10000610351562,2004000,0.0,0.0,ZS,-1,149.7499345215015
2025-05-27 00:00:00-04:00,257.70001220703125,259.3999938964844,256.1400146484375,257.29998779296875,1758700,0.0,0.0,ZS,0,133.67436616274657
2025-05-28 00:00:00-04:00,256.0,256.0,252.5,253.64999389648438,2223400,0.0,0.0,ZS,0,163.25169875809937
2025-05-29 00:00:00-04:00,255.0,255.16000366210938,248.74000549316406,251.11000061035156,4203600,0.0,0.0,ZS,1,40.03067506151717
2025-05-30 00:00:00-04:00,262.8299865722656,276.489990234375,262.6099853515625,275.70001220703125,9946300,0.0,0.0,ZS,0,63.94750257509175
2025-06-02 00:00:00-04:00,276.6199951171875,293.5299987792969,276.3500061035156,293.17999267578125,5827300,0.0,0.0,ZS,0,170.44788344042814
2025-06-03 00:00:00-04:00,292.7200012207031,298.0,290.2200012207031,295.0299987792969,4123600,0.0,0.0,ZS,-1,11.99342504815646
2025-06-04 00:00:00-04:00,295.4800109863281,303.4200134277344,294.125,296.8500061035156,3231500,0.0,0.0,ZS,0,138.12044309519501
2025-06-05 00:00:00-04:00,299.30999755859375,303.72698974609375,298.3299865722656,300.8800048828125,2503900,0.0,0.0,ZS,-1,17.81157464393928
2025-06-06 00:00:00-04:00,302.6300048828125,306.7749938964844,302.10198974609375,303.0299987792969,3016200,0.0,0.0,ZS,0,119.68077577958698
2025-06-09 00:00:00-04:00,303.6050109863281,305.5,299.5899963378906,299.8999938964844,2294100,0.0,0.0,ZS,0,100.52152215073536
2025-06-10 00:00:00-04:00,300.0,303.9599914550781,296.2049865722656,297.9700012207031,1637000,0.0,0.0,ZS,0,74.25540878964972
2025-06-11 00:00:00-04:00,297.3999938964844,302.9800109863281,296.2200012207031,299.8599853515625,2007400,0.0,0.0,ZS,0,112.66020895593184
2025-06-12 00:00:00-04:00,300.1000061035156,306.489990234375,300.1000061035156,301.42999267578125,1827400,0.0,0.0,ZS,-1,89.8506173837164
2025-06-13 00:00:00-04:00,301.95001220703125,305.6099853515625,300.5,301.95001220703125,2066600,0.0,0.0,ZS,0,182.40737683335044
2025-06-16 00:00:00-04:00,304.05999755859375,309.18499755859375,303.54998779296875,305.0199890136719,2567400,0.0,0.0,ZS,0,190.13451328637623
2025-06-17 00:00:00-04:00,303.135009765625,307.989990234375,299.5199890136719,307.30999755859375,2885300,0.0,0.0,ZS,-1,41.10509352275834
2025-06-18 00:00:00-04:00,306.32501220703125,308.6600036621094,302.385009765625,305.4100036621094,2019900,0.0,0.0,ZS,-1,170.9450754197608
2025-06-20 00:00:00-04:00,305.489990234375,308.3999938964844,300.260009765625,302.94000244140625,3365500,0.0,0.0,ZS,0,196.30398963748405
2025-06-23 00:00:00-04:00,302.4599914550781,311.71099853515625,298.42999267578125,310.4599914550781,3054900,0.0,0.0,ZS,-1,15.98141512179638
2025-06-24 00:00:00-04:00,311.8800048828125,314.6400146484375,306.3500061035156,308.4599914550781,2257100,0.0,0.0,ZS,0,185.8472732756342
2025-06-25 00:00:00-04:00,310.92999267578125,316.44000244140625,310.9129943847656,311.9800109863281,2047200,0.0,0.0,ZS,0,167.87954711691472
2025-06-26 00:00:00-04:00,314.3299865722656,317.17999267578125,311.6619873046875,313.8500061035156,1878600,0.0,0.0,ZS,1,84.3249115673596
2025-06-27 00:00:00-04:00,314.7049865722656,317.260009765625,312.54998779296875,315.32000732421875,2548900,0.0,0.0,ZS,1,170.7936641847691
2025-06-30 00:00:00-04:00,306.5849914550781,314.3299865722656,306.1099853515625,313.94000244140625,2523100,0.0,0.0,ZS,0,158.28884233055732
2025-07-01 00:00:00-04:00,314.5,316.82000732421875,301.8500061035156,307.32000732421875,4228500,0.0,0.0,ZS,1,29.614542722149267
2025-07-02 00:00:00-04:00,307.0799865722656,312.4549865722656,305.5299987792969,309.3299865722656,1632800,0.0,0.0,ZS,0,167.65019443617965
2025-07-03 00:00:00-04:00,310.489990234375,316.45001220703125,308.1050109863281,314.7699890136719,1367900,0.0,0.0,ZS,-1,107.56002676712374
2025-07-07 00:00:00-04:00,312.8599853515625,316.0150146484375,309.677001953125,315.45001220703125,1733400,0.0,0.0,ZS,-1,179.39127107457207
2025-07-08 00:00:00-04:00,316.7799987792969,318.4599914550781,307.1600036621094,312.44000244140625,1815300,0.0,0.0,ZS,1,173.02332506555183
