Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-09 00:00:00-05:00,187.65154833185952,193.29975812817312,187.2313598618567,189.03916931152344,3880300,0.0,0.0,TXN,1,187.47577868843229
2024-12-10 00:00:00-05:00,188.92189011226296,189.2736823592243,185.12058648495452,185.8437042236328,6064200,0.0,0.0,TXN,0,46.04262237763665
2024-12-11 00:00:00-05:00,187.75904104971215,188.57011812040736,185.87305387791673,187.32907104492188,6057800,0.0,0.0,TXN,0,53.5922558381081
2024-12-12 00:00:00-05:00,186.1564344196435,187.87629952195707,185.27696116626305,187.33885192871094,4025600,0.0,0.0,TXN,1,124.22805632693037
2024-12-13 00:00:00-05:00,184.50494552061477,187.84696439673934,184.00657938578985,187.2215576171875,4772800,0.0,0.0,TXN,1,18.542473117425327
2024-12-16 00:00:00-05:00,187.4854239029821,187.60268302599167,184.86652250572462,185.14015197753906,5829700,0.0,0.0,TXN,1,140.86938202375262
2024-12-17 00:00:00-05:00,184.80788756888677,187.13362618009847,183.23459643380968,183.8306884765625,5046100,0.0,0.0,TXN,1,166.8232459350284
2024-12-18 00:00:00-05:00,184.1531636784432,187.97401566057138,180.59615962300953,180.78182983398438,8281900,0.0,0.0,TXN,1,131.84170755348364
2024-12-19 00:00:00-05:00,182.62873600694056,183.08802076877402,179.6873721353233,180.263916015625,6290000,0.0,0.0,TXN,1,176.27214390795
2024-12-20 00:00:00-05:00,180.26392000797728,184.17271642615057,179.16946178236876,182.60919189453125,11462100,0.0,0.0,TXN,0,114.73432753878143
2024-12-23 00:00:00-05:00,181.78833777951715,186.0782410055236,181.78833777951715,185.80462646484375,4297600,0.0,0.0,TXN,-1,167.8777106520923
2024-12-24 00:00:00-05:00,186.14666502286536,188.08151509800038,186.12711686549525,188.0522003173828,1950900,0.0,0.0,TXN,0,183.6310072357966
2024-12-26 00:00:00-05:00,186.26390976569166,188.32580033824084,186.1759654306283,187.35836791992188,2019000,0.0,0.0,TXN,0,59.5902594640898
2024-12-27 00:00:00-05:00,186.09780503702459,187.40724829496523,185.3649056882089,186.8209228515625,3253500,0.0,0.0,TXN,1,140.31912213417633
2024-12-30 00:00:00-05:00,185.3648971690219,185.3648971690219,182.94144760869574,183.67434692382812,4065200,0.0,0.0,TXN,-1,145.1562593840071
2024-12-31 00:00:00-05:00,184.3583918302129,184.78836183405275,181.81766812254583,183.23460388183594,3050500,0.0,0.0,TXN,0,36.180308141010116
2025-01-02 00:00:00-05:00,185.00333460006456,185.7948634589301,180.75251269246328,182.68736267089844,4500500,0.0,0.0,TXN,-1,52.98630123580002
2025-01-03 00:00:00-05:00,184.62222233366046,186.78183894671278,182.9316720334013,186.16619873046875,4574100,0.0,0.0,TXN,0,163.32412346731036
2025-01-06 00:00:00-05:00,185.91213901108307,189.35188420751598,184.92517323365698,187.79812622070312,4682000,0.0,0.0,TXN,0,190.69854463171572
2025-01-07 00:00:00-05:00,189.4007448280739,190.56359928172446,186.73298043502837,187.82745361328125,5035200,0.0,0.0,TXN,1,172.66990802790744
2025-01-08 00:00:00-05:00,187.42678530121464,188.29649188029552,183.7818369316817,187.28997802734375,4230400,0.0,0.0,TXN,0,56.56344898199626
2025-01-10 00:00:00-05:00,188.51148647215484,188.51148647215484,184.1238570402098,185.8144073486328,7223500,0.0,0.0,TXN,-1,127.80745967660557
2025-01-13 00:00:00-05:00,185.50169054337985,187.38767748243276,183.37138894005014,186.7329559326172,4799600,0.0,0.0,TXN,0,91.32490549894844
2025-01-14 00:00:00-05:00,187.17271113600364,189.1955204527327,185.84371974878013,189.08802795410156,4254200,0.0,0.0,TXN,-1,188.50487920024761
2025-01-15 00:00:00-05:00,191.20854900424706,194.4137609079317,191.20854900424706,193.006591796875,6288600,0.0,0.0,TXN,-1,23.55391005148331
2025-01-16 00:00:00-05:00,190.71994966547973,191.02287900567597,182.87304195748422,183.09779357910156,7463300,0.0,0.0,TXN,1,25.803245038350912
2025-01-17 00:00:00-05:00,188.14989766378747,188.5310046951056,185.68736680490443,188.0326385498047,5407500,0.0,0.0,TXN,0,92.45965787185584
2025-01-21 00:00:00-05:00,187.29975323611862,192.01962676733837,187.2313570514851,190.77857971191406,9621700,0.0,0.0,TXN,-1,161.66764247416657
2025-01-22 00:00:00-05:00,191.3062846507106,194.1499228877568,190.8469998504259,192.55709838867188,8222000,0.0,0.0,TXN,1,99.34457245643034
2025-01-23 00:00:00-05:00,190.3779427551056,196.06523397065112,189.3909620851878,196.03591918945312,12694700,0.0,0.0,TXN,1,129.21164862185617
2025-01-24 00:00:00-05:00,185.66782574351433,187.13362436780523,180.81114510882716,181.28997802734375,15856600,0.0,0.0,TXN,0,17.804521763568424
2025-01-27 00:00:00-05:00,181.51473503569085,185.75577560273305,179.5114738741179,182.7655487060547,11771300,0.0,0.0,TXN,1,157.51708556701377
2025-01-28 00:00:00-05:00,181.29974957433683,181.41700869598495,176.2378653448586,176.45285034179688,8720300,0.0,0.0,TXN,0,104.93182921405717
2025-01-29 00:00:00-05:00,176.89258254128717,177.52775598218562,175.5147282528308,176.15968322753906,4183800,0.0,0.0,TXN,0,136.12670037679715
2025-01-30 00:00:00-05:00,176.38445571125663,181.63201064708613,176.1597040701603,181.0457000732422,5807100,0.0,0.0,TXN,1,190.21509509656087
2025-01-31 00:00:00-05:00,180.91769685281946,186.08593014690032,180.22860208450322,181.73477172851562,6333700,1.36,0.0,TXN,0,118.96239870942877
2025-02-03 00:00:00-05:00,180.17937844935534,180.4550163576587,175.62148407375315,178.12193298339844,6311500,0.0,0.0,TXN,-1,156.75429700589112
2025-02-04 00:00:00-05:00,177.21626540197965,180.19907317386955,176.7535842604921,177.7478485107422,5785700,0.0,0.0,TXN,1,94.00771382689176
2025-02-05 00:00:00-05:00,176.7141885209397,178.968530975986,174.92254220152148,178.7617950439453,5939800,0.0,0.0,TXN,0,169.56082247058083
2025-02-06 00:00:00-05:00,178.45662538373523,180.77986979935133,177.5312631558258,180.42547607421875,5089800,0.0,0.0,TXN,0,180.38192933598964
2025-02-07 00:00:00-05:00,180.42547768014484,180.56329662885983,176.48777626412922,177.19656372070312,5380500,0.0,0.0,TXN,1,44.71180955150324
2025-02-10 00:00:00-05:00,178.52555031843622,178.74212510572534,176.3105931930022,177.50173950195312,3827100,0.0,0.0,TXN,0,178.94704823790994
2025-02-11 00:00:00-05:00,176.55670050102464,179.0965048000736,176.21214560451534,176.458251953125,3795300,0.0,0.0,TXN,1,29.133210754684356
2025-02-12 00:00:00-05:00,174.71581963853427,177.6297254960868,174.00703213321447,177.18673706054688,5364200,0.0,0.0,TXN,1,188.73760049690927
2025-02-13 00:00:00-05:00,176.35980467538013,179.46075370287872,175.82822156785613,177.98411560058594,3737300,0.0,0.0,TXN,-1,78.4856347922802
2025-02-14 00:00:00-05:00,178.68305148900725,181.84306367727487,178.24006305693152,180.17938232421875,4137900,0.0,0.0,TXN,-1,145.4426106451128
2025-02-18 00:00:00-05:00,179.81514966218737,184.24506402360757,179.81514966218737,183.55596923828125,4578700,0.0,0.0,TXN,-1,152.64141752578442
2025-02-19 00:00:00-05:00,186.78488433838837,194.87686248121474,185.790605052043,193.2624053955078,8438300,0.0,0.0,TXN,0,101.4695491876653
2025-02-20 00:00:00-05:00,196.21568336652444,201.07873235930526,194.82763990905025,200.78341674804688,9190100,0.0,0.0,TXN,1,34.17539375618132
2025-02-21 00:00:00-05:00,201.47250273940153,202.54552280312717,198.17467169381106,198.8539276123047,7349900,0.0,0.0,TXN,1,131.2174732005081
2025-02-24 00:00:00-05:00,198.99174542979046,202.2108206237384,197.22963061139387,197.61355590820312,7675900,0.0,0.0,TXN,-1,18.891488628239454
2025-02-25 00:00:00-05:00,198.33218621409281,199.43473785351813,195.3493784586808,196.86538696289062,7441700,0.0,0.0,TXN,0,23.15913903051362
2025-02-26 00:00:00-05:00,196.86538691715134,196.914611191287,192.73080324912755,195.15249633789062,5611600,0.0,0.0,TXN,0,95.01404572665015
2025-02-27 00:00:00-05:00,194.42402180036638,195.04421462603867,188.17291433149356,188.32058715820312,7761700,0.0,0.0,TXN,1,156.34286517944275
2025-02-28 00:00:00-05:00,190.27957004514937,193.19347570198096,188.5076164250486,192.93753051757812,9024500,0.0,0.0,TXN,1,58.237330623455655
2025-03-03 00:00:00-05:00,195.91049792049176,197.13119085197954,190.5749139331772,191.36245727539062,6141300,0.0,0.0,TXN,0,109.03523849409788
2025-03-04 00:00:00-05:00,193.3116047926774,195.83173133248692,190.01378882110595,191.80543518066406,7159200,0.0,0.0,TXN,1,56.31936323237504
2025-03-05 00:00:00-05:00,192.17953870989527,193.93181481977356,187.7889945671103,192.5240936279297,5484400,0.0,0.0,TXN,-1,36.627316382833484
2025-03-06 00:00:00-05:00,188.77340564180355,190.89976806971143,185.56418430754317,186.39109802246094,7120200,0.0,0.0,TXN,0,66.59766883203721
2025-03-07 00:00:00-05:00,186.3123487378875,188.29105343665657,182.82748937616995,187.552734375,7706800,0.0,0.0,TXN,-1,69.38804448052211
2025-03-10 00:00:00-04:00,184.6978854629983,186.5190784291294,180.55346301439656,183.5854949951172,9161400,0.0,0.0,TXN,0,94.00503059662431
2025-03-11 00:00:00-04:00,185.18026906398936,185.3968438612464,174.1547072030469,174.5780029296875,7981400,0.0,0.0,TXN,0,34.08611265078786
2025-03-12 00:00:00-04:00,175.47381914817396,176.8224770748345,172.0283304131467,172.96353149414062,5436100,0.0,0.0,TXN,0,81.71927531218032
2025-03-13 00:00:00-04:00,172.35320087962614,174.2137642852673,169.4097635252459,170.89625549316406,5277200,0.0,0.0,TXN,1,186.35621308785466
2025-03-14 00:00:00-04:00,172.865111721109,174.10548235676706,172.3433674442825,173.67233276367188,4927900,0.0,0.0,TXN,-1,189.00344774983566
2025-03-17 00:00:00-04:00,173.35732277095454,178.4664780918533,173.22934265936794,177.18673706054688,4940400,0.0,0.0,TXN,0,36.09824800895056
2025-03-18 00:00:00-04:00,176.90124245990668,176.970159448476,174.84379696637117,176.65513610839844,4077700,0.0,0.0,TXN,0,76.75771225241165
2025-03-19 00:00:00-04:00,176.8717169924471,180.79957990543954,175.926676981938,178.90948486328125,5675000,0.0,0.0,TXN,-1,13.187145484111841
2025-03-20 00:00:00-04:00,176.61575740516056,178.97837226020317,175.71992672267749,177.865966796875,4980000,0.0,0.0,TXN,1,74.22993115783775
2025-03-21 00:00:00-04:00,175.74946181424346,177.03905665810746,174.28266259106317,176.21214294433594,11822900,0.0,0.0,TXN,0,174.14587087012575
2025-03-24 00:00:00-04:00,180.10063133238313,184.560077376086,179.6871744499165,182.62075805664062,5694900,0.0,0.0,TXN,-1,142.0528485108609
2025-03-25 00:00:00-04:00,181.61664172589994,183.93003233025797,180.6912794757011,181.104736328125,4357200,0.0,0.0,TXN,0,46.45482974600231
2025-03-26 00:00:00-04:00,181.3902095379306,183.11295389999884,180.42547690109123,181.61663818359375,5814200,0.0,0.0,TXN,-1,152.16787075086225
2025-03-27 00:00:00-04:00,180.16954371817306,180.16954371817306,174.7552039339014,177.94473266601562,5035900,0.0,0.0,TXN,1,131.31235611862016
2025-03-28 00:00:00-04:00,176.86186321642722,177.91519053726262,172.84540595794977,173.58372497558594,5490600,0.0,0.0,TXN,1,81.3275182371454
2025-03-31 00:00:00-04:00,172.6879055177676,177.39345782759767,171.25065281520824,176.9012451171875,9222700,0.0,0.0,TXN,0,138.14129228930423
2025-04-01 00:00:00-04:00,176.48778239046894,176.763420297467,171.55581660331828,175.21788024902344,5965400,0.0,0.0,TXN,1,10.005067295216165
2025-04-02 00:00:00-04:00,173.08168101339515,177.1276549865226,172.46148820471922,175.41476440429688,4368900,0.0,0.0,TXN,1,135.87602310906405
2025-04-03 00:00:00-04:00,169.1636641878503,171.4770699828134,161.44577233496,161.6426544189453,11895300,0.0,0.0,TXN,0,41.34217165369316
2025-04-04 00:00:00-04:00,157.1832069013934,158.56141151867126,148.60886980179427,149.03216552734375,14976900,0.0,0.0,TXN,1,38.4420475182871
2025-04-07 00:00:00-04:00,148.55963078727825,160.36288093065528,142.93855551976782,151.60150146484375,18337200,0.0,0.0,TXN,1,94.31024078771394
2025-04-08 00:00:00-04:00,154.30868081540314,156.55316951648146,141.0780010904322,143.73594665527344,13902800,0.0,0.0,TXN,0,157.18406998984065
2025-04-09 00:00:00-04:00,142.9090353327647,170.12840700158327,142.00336575578447,166.860107421875,21578500,0.0,0.0,TXN,-1,82.02120444174942
2025-04-10 00:00:00-04:00,158.28575587216335,160.39242565946589,147.68350496759186,154.16102600097656,16019500,0.0,0.0,TXN,0,64.0700341566736
2025-04-11 00:00:00-04:00,141.75725583302338,147.54568191963642,137.77033000849173,145.3011932373047,21113300,0.0,0.0,TXN,0,156.70456089811742
2025-04-14 00:00:00-04:00,148.68760315862826,151.1978908881489,146.81720094039525,148.6285400390625,10356600,0.0,0.0,TXN,0,33.69505292183872
2025-04-15 00:00:00-04:00,149.0616916970452,150.32175500254903,147.51615163593138,148.82542419433594,6958900,0.0,0.0,TXN,-1,167.7121456747847
2025-04-16 00:00:00-04:00,144.93694967963694,147.39801321773305,140.33968479301018,144.26754760742188,10862500,0.0,0.0,TXN,0,144.99002870393656
2025-04-17 00:00:00-04:00,145.02554597779056,147.8508418516069,143.64734151116576,146.1280975341797,5739200,0.0,0.0,TXN,-1,49.80607067377318
2025-04-21 00:00:00-04:00,143.1945205480755,144.45458381662795,140.41843380192338,143.34217834472656,8275000,0.0,0.0,TXN,0,93.34580613567401
2025-04-22 00:00:00-04:00,143.5981204654448,145.9312187506708,142.8204310511286,144.47425842285156,9139900,0.0,0.0,TXN,-1,129.88725976595973
2025-04-23 00:00:00-04:00,150.78443733189124,152.9206386560876,148.92387391913056,149.7803192138672,14125000,0.0,0.0,TXN,-1,16.312957190545788
2025-04-24 00:00:00-04:00,162.06595232360908,162.43018490116845,155.95266420984578,159.60488891601562,18950400,0.0,0.0,TXN,0,90.37104090550693
2025-04-25 00:00:00-04:00,159.31939875933622,161.15043055393983,158.01996507798412,160.32351684570312,8383300,0.0,0.0,TXN,-1,10.40099726887353
2025-04-28 00:00:00-04:00,160.80589541811992,160.9929236267345,157.2324264022516,159.91006469726562,5170500,0.0,0.0,TXN,0,194.6439856358067
2025-04-29 00:00:00-04:00,157.00601939763328,159.8214767670002,156.277539161804,158.26608276367188,6566500,0.0,0.0,TXN,-1,22.17722834042629
2025-04-30 00:00:00-04:00,155.2478740366278,159.47731369986317,153.78842163865096,158.90147399902344,6158600,1.36,0.0,TXN,1,183.1978581494826
2025-05-01 00:00:00-04:00,159.6858009712524,160.90698534098232,156.9257515937423,157.1243133544922,6124900,0.0,0.0,TXN,0,125.07551394614747
2025-05-02 00:00:00-04:00,160.579356251657,165.15627541320166,159.92408878791414,163.3294677734375,7642400,0.0,0.0,TXN,1,93.01578105401872
2025-05-05 00:00:00-04:00,161.26439361136178,162.92242300796454,159.95387382067125,161.2544708251953,4803600,0.0,0.0,TXN,0,78.23417683990988
2025-05-06 00:00:00-04:00,159.1596042717941,160.84740194920715,157.96821856710793,159.9340057373047,4531400,0.0,0.0,TXN,1,76.91971099915955
2025-05-07 00:00:00-04:00,161.16511395413903,164.33222478506408,160.7381917771262,163.60745239257812,5669700,0.0,0.0,TXN,1,124.27952716692384
2025-05-08 00:00:00-04:00,165.7221683975441,167.22132707646978,163.45853105154796,164.45135498046875,5171200,0.0,0.0,TXN,0,20.080377666655487
2025-05-09 00:00:00-04:00,168.8495733390614,171.36141667436647,168.39286766478278,171.03378295898438,8655100,0.0,0.0,TXN,1,195.82773437403438
2025-05-12 00:00:00-04:00,184.31775780905474,188.0011412803078,183.7816395488654,185.93606567382812,16210400,0.0,0.0,TXN,-1,134.50726350005738
2025-05-13 00:00:00-04:00,185.00281881696765,188.15006905000985,185.00281881696765,186.84947204589844,9837500,0.0,0.0,TXN,-1,14.322282322363117
2025-05-14 00:00:00-04:00,186.12470794817673,186.3828367225826,183.72207579638086,185.99563598632812,6552300,0.0,0.0,TXN,1,110.82223737107041
2025-05-15 00:00:00-04:00,184.8340404979082,188.39827498805874,184.17877302833242,186.4821319580078,5534000,0.0,0.0,TXN,1,89.3924540621945
2025-05-16 00:00:00-04:00,187.95150862282898,187.95150862282898,185.46944862802263,187.14732360839844,4518700,0.0,0.0,TXN,1,20.976809469321946
2025-05-19 00:00:00-04:00,183.67243590522602,187.12745910639833,182.92781792182646,186.98846435546875,6460900,0.0,0.0,TXN,0,77.83997481101417
2025-05-20 00:00:00-04:00,186.98846452847977,187.64373199030766,185.5786562965205,187.35581970214844,5289200,0.0,0.0,TXN,0,190.80148800898888
2025-05-21 00:00:00-04:00,185.16166819663283,188.5372635946565,183.40436554889,184.08941650390625,8977400,0.0,0.0,TXN,1,185.14058834714965
2025-05-22 00:00:00-04:00,184.60568602243742,185.56872645719773,178.6884486681005,178.91680908203125,7500800,0.0,0.0,TXN,-1,71.98498603431318
2025-05-23 00:00:00-04:00,175.73976285760227,176.01775235311717,172.50316221736944,175.0348663330078,7416700,0.0,0.0,TXN,0,96.37260453659901
2025-05-27 00:00:00-04:00,177.81477358427776,182.01441460561915,176.56380572524208,181.92506408691406,7939400,0.0,0.0,TXN,-1,137.29864733094047
2025-05-28 00:00:00-04:00,182.0342746992621,184.5858243367856,181.7761307803928,182.82852172851562,5752800,0.0,0.0,TXN,1,53.91881360125644
2025-05-29 00:00:00-04:00,184.90353602844243,185.1418040784821,181.61727606183172,183.66250610351562,4533800,0.0,0.0,TXN,1,191.05189008058935
2025-05-30 00:00:00-04:00,183.65257710794475,183.8114325818976,178.47003467724437,181.53787231445312,15101100,0.0,0.0,TXN,0,97.55228363377492
2025-06-02 00:00:00-04:00,180.54504216152472,183.38451927698864,180.30675895873154,182.8881072998047,5648300,0.0,0.0,TXN,-1,128.61027289649942
2025-06-03 00:00:00-04:00,181.9250671107562,187.1473156644108,181.3095059566549,186.73033142089844,5612600,0.0,0.0,TXN,0,188.55021911123902
2025-06-04 00:00:00-04:00,187.55437052169754,190.7214812530634,187.12744835810517,189.35137939453125,5780600,0.0,0.0,TXN,1,82.87028542305565
2025-06-05 00:00:00-04:00,191.52567910737338,192.89576590891198,187.96144462727972,189.123046875,6017700,0.0,0.0,TXN,0,155.63307698201203
2025-06-06 00:00:00-04:00,192.3000752413473,193.44181673566078,190.88032910087838,191.0391845703125,5338800,0.0,0.0,TXN,1,199.02539688906754
2025-06-09 00:00:00-04:00,192.3497234170104,198.99170312050103,192.08165670049993,197.7804718017578,6869700,0.0,0.0,TXN,-1,129.4201533252975
2025-06-10 00:00:00-04:00,198.54492750851193,201.71203830465322,198.0485155379391,200.83834838867188,6247700,0.0,0.0,TXN,0,36.4769715112892
2025-06-11 00:00:00-04:00,201.85103693124177,201.89075837325427,196.72806166060556,198.25701904296875,5062100,0.0,0.0,TXN,1,75.10134974764998
2025-06-12 00:00:00-04:00,196.8273484786072,198.88250133085072,196.68835373130267,198.22723388671875,3257600,0.0,0.0,TXN,1,178.14626582706975
2025-06-13 00:00:00-04:00,194.6828520003754,197.6116797325488,193.0744819889991,193.60067749023438,5138200,0.0,0.0,TXN,-1,131.45372758879634
2025-06-16 00:00:00-04:00,195.8643091133135,198.4257967414432,195.18919609390903,197.79039001464844,5864500,0.0,0.0,TXN,1,66.6440664961569
2025-06-17 00:00:00-04:00,196.5791505773625,199.1803445907643,195.46719255318314,196.27137756347656,4656300,0.0,0.0,TXN,1,157.27412406638666
2025-06-18 00:00:00-04:00,197.17484172867913,199.1307061141766,195.87422963405834,196.9266357421875,3742000,0.0,0.0,TXN,1,37.171855109317846
2025-06-20 00:00:00-04:00,198.97185762415188,199.48811518666798,195.16933995984562,196.7777099609375,12910000,0.0,0.0,TXN,-1,136.56059363380206
2025-06-23 00:00:00-04:00,197.57196039336898,200.38165390934034,196.93655368953281,199.94480895996094,4565400,0.0,0.0,TXN,-1,93.42199361571397
2025-06-24 00:00:00-04:00,201.77161169815787,204.72030010855457,201.54326642627456,204.33309936523438,7597800,0.0,0.0,TXN,0,132.78681964535397
