Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-02-05 00:00:00-05:00,33.33000183105469,33.70500183105469,32.93000030517578,33.29999923706055,9429900,0.0,0.0,PINS,0,128.55667009459117
2025-02-06 00:00:00-05:00,33.08000183105469,33.900001525878906,33.08000183105469,33.59000015258789,21575700,0.0,0.0,PINS,0,39.29563037176457
2025-02-07 00:00:00-05:00,40.88999938964844,40.900001525878906,38.849998474121094,40.0,50875900,0.0,0.0,PINS,0,182.79119864671364
2025-02-10 00:00:00-05:00,40.119998931884766,40.380001068115234,39.3650016784668,39.63999938964844,27429000,0.0,0.0,PINS,1,193.3884146527618
2025-02-11 00:00:00-05:00,39.59000015258789,39.959999084472656,38.65999984741211,39.56999969482422,14902900,0.0,0.0,PINS,-1,37.325183412469244
2025-02-12 00:00:00-05:00,39.2599983215332,39.689998626708984,38.88999938964844,39.099998474121094,9946500,0.0,0.0,PINS,0,15.030102699192877
2025-02-13 00:00:00-05:00,39.099998474121094,39.130001068115234,38.59000015258789,39.09000015258789,9016700,0.0,0.0,PINS,-1,77.1141323828206
2025-02-14 00:00:00-05:00,39.099998474121094,39.23500061035156,38.56999969482422,38.869998931884766,7741400,0.0,0.0,PINS,1,84.09287395366475
2025-02-18 00:00:00-05:00,39.0,39.599998474121094,38.71500015258789,39.31999969482422,10980300,0.0,0.0,PINS,1,121.74273491068958
2025-02-19 00:00:00-05:00,39.189998626708984,39.209999084472656,38.56999969482422,38.689998626708984,6440400,0.0,0.0,PINS,-1,105.39939812391981
2025-02-20 00:00:00-05:00,38.79999923706055,39.70000076293945,38.2400016784668,39.560001373291016,11991400,0.0,0.0,PINS,-1,65.34778606455441
2025-02-21 00:00:00-05:00,39.7599983215332,39.845001220703125,37.459999084472656,37.72999954223633,9083100,0.0,0.0,PINS,1,25.473523942258776
2025-02-24 00:00:00-05:00,37.70000076293945,37.7400016784668,36.86000061035156,36.95000076293945,10496800,0.0,0.0,PINS,1,129.49231012196736
2025-02-25 00:00:00-05:00,36.689998626708984,37.029998779296875,36.0099983215332,36.61000061035156,11331600,0.0,0.0,PINS,-1,55.3156167281102
2025-02-26 00:00:00-05:00,37.18000030517578,37.400001525878906,36.58000183105469,36.880001068115234,10435200,0.0,0.0,PINS,0,184.96182429352214
2025-02-27 00:00:00-05:00,37.02000045776367,37.34000015258789,36.16999816894531,36.16999816894531,6473200,0.0,0.0,PINS,-1,76.7427083558098
2025-02-28 00:00:00-05:00,35.810001373291016,37.064998626708984,35.55500030517578,36.97999954223633,10886400,0.0,0.0,PINS,1,115.6627839911005
2025-03-03 00:00:00-05:00,37.11000061035156,37.41999816894531,35.42499923706055,35.56999969482422,9593700,0.0,0.0,PINS,1,74.69836283011603
2025-03-04 00:00:00-05:00,35.0,35.880001068115234,33.77000045776367,35.20000076293945,11301500,0.0,0.0,PINS,1,118.07490528593077
2025-03-05 00:00:00-05:00,35.75,36.40999984741211,35.63999938964844,36.20000076293945,12125500,0.0,0.0,PINS,-1,23.851282557711137
2025-03-06 00:00:00-05:00,35.75,36.130001068115234,34.40999984741211,34.5099983215332,8788600,0.0,0.0,PINS,0,31.595775111373055
2025-03-07 00:00:00-05:00,34.27000045776367,34.65999984741211,33.125,34.29999923706055,9082700,0.0,0.0,PINS,0,36.27262876992846
2025-03-10 00:00:00-04:00,33.470001220703125,33.5,31.190000534057617,31.75,17836500,0.0,0.0,PINS,0,155.88395997760244
2025-03-11 00:00:00-04:00,31.290000915527344,32.349998474121094,31.204999923706055,31.389999389648438,20296600,0.0,0.0,PINS,0,18.053891462413585
2025-03-12 00:00:00-04:00,33.02000045776367,33.7400016784668,32.54999923706055,33.279998779296875,18573000,0.0,0.0,PINS,1,66.53125158784961
2025-03-13 00:00:00-04:00,33.220001220703125,33.400001525878906,30.959999084472656,31.1299991607666,17022700,0.0,0.0,PINS,-1,69.62463353700747
2025-03-14 00:00:00-04:00,31.604999542236328,32.0,31.149999618530273,31.950000762939453,14080900,0.0,0.0,PINS,0,43.15025844587933
2025-03-17 00:00:00-04:00,32.150001525878906,32.61000061035156,31.43000030517578,32.06999969482422,11184500,0.0,0.0,PINS,1,181.27610584004057
2025-03-18 00:00:00-04:00,31.68000030517578,31.68000030517578,30.739999771118164,31.299999237060547,14626100,0.0,0.0,PINS,0,116.7849080808457
2025-03-19 00:00:00-04:00,31.350000381469727,32.154998779296875,30.989999771118164,31.600000381469727,13962200,0.0,0.0,PINS,-1,19.06574934304215
2025-03-20 00:00:00-04:00,31.020000457763672,32.38999938964844,31.0,31.420000076293945,11046900,0.0,0.0,PINS,-1,134.3277474998635
2025-03-21 00:00:00-04:00,31.100000381469727,32.650001525878906,31.006000518798828,32.41999816894531,15163900,0.0,0.0,PINS,0,191.06961700218113
2025-03-24 00:00:00-04:00,33.58000183105469,34.349998474121094,33.564998626708984,34.040000915527344,11459300,0.0,0.0,PINS,0,16.15948599181304
2025-03-25 00:00:00-04:00,34.279998779296875,35.09000015258789,34.154998779296875,34.630001068115234,14486000,0.0,0.0,PINS,0,122.30789696988249
2025-03-26 00:00:00-04:00,34.47999954223633,34.584999084472656,32.709999084472656,32.90999984741211,7757900,0.0,0.0,PINS,0,168.75670685398308
2025-03-27 00:00:00-04:00,32.61000061035156,32.845001220703125,32.04999923706055,32.2400016784668,5574300,0.0,0.0,PINS,1,48.45806036508782
2025-03-28 00:00:00-04:00,32.02000045776367,32.27000045776367,31.200000762939453,31.469999313354492,8592700,0.0,0.0,PINS,0,162.8726411206459
2025-03-31 00:00:00-04:00,30.799999237060547,31.219999313354492,29.850000381469727,31.0,10254000,0.0,0.0,PINS,1,23.94326231151308
2025-04-01 00:00:00-04:00,30.969999313354492,31.690000534057617,30.934999465942383,31.0,8469900,0.0,0.0,PINS,-1,165.50365222129605
2025-04-02 00:00:00-04:00,30.40999984741211,31.985000610351562,30.381000518798828,31.3799991607666,9685800,0.0,0.0,PINS,-1,28.774717628402993
2025-04-03 00:00:00-04:00,29.1200008392334,29.459999084472656,26.950000762939453,27.510000228881836,24914100,0.0,0.0,PINS,-1,177.48395645093873
2025-04-04 00:00:00-04:00,25.860000610351562,26.329999923706055,24.905000686645508,25.780000686645508,22733100,0.0,0.0,PINS,-1,70.01315395756465
2025-04-07 00:00:00-04:00,24.0,26.860000610351562,23.68000030517578,25.399999618530273,21633700,0.0,0.0,PINS,0,125.4652700266911
2025-04-08 00:00:00-04:00,26.75,27.0,24.114999771118164,24.68000030517578,14496700,0.0,0.0,PINS,1,115.4486929395695
2025-04-09 00:00:00-04:00,24.139999389648438,29.2549991607666,24.020000457763672,28.139999389648438,24463900,0.0,0.0,PINS,1,79.34863826217207
2025-04-10 00:00:00-04:00,27.239999771118164,27.75,25.65999984741211,26.229999542236328,12402700,0.0,0.0,PINS,0,190.7965802139433
2025-04-11 00:00:00-04:00,26.0,26.40999984741211,25.325000762939453,26.3700008392334,9049900,0.0,0.0,PINS,1,32.35053906326834
2025-04-14 00:00:00-04:00,27.190000534057617,27.3700008392334,25.55500030517578,25.850000381469727,8985700,0.0,0.0,PINS,-1,156.33947329568338
2025-04-15 00:00:00-04:00,25.8799991607666,26.350000381469727,25.5,25.989999771118164,10956100,0.0,0.0,PINS,0,167.54954630897703
2025-04-16 00:00:00-04:00,25.34000015258789,25.959999084472656,24.940000534057617,25.450000762939453,9131300,0.0,0.0,PINS,0,47.582278236519976
2025-04-17 00:00:00-04:00,25.25,25.56999969482422,25.06999969482422,25.260000228881836,8878000,0.0,0.0,PINS,1,59.98197362748585
2025-04-21 00:00:00-04:00,24.850000381469727,24.899999618530273,23.729999542236328,24.209999084472656,9200700,0.0,0.0,PINS,0,65.26096868054047
2025-04-22 00:00:00-04:00,24.350000381469727,25.2450008392334,24.1200008392334,24.68000030517578,12540600,0.0,0.0,PINS,-1,35.80263870625828
2025-04-23 00:00:00-04:00,25.979999542236328,27.139999389648438,25.420000076293945,25.610000610351562,11120000,0.0,0.0,PINS,0,101.35567910813718
2025-04-24 00:00:00-04:00,24.75,26.1200008392334,24.729999542236328,25.75,13931400,0.0,0.0,PINS,1,118.18513525771611
2025-04-25 00:00:00-04:00,26.309999465942383,26.524999618530273,25.56999969482422,26.059999465942383,15817900,0.0,0.0,PINS,0,61.80395120118128
2025-04-28 00:00:00-04:00,26.239999771118164,26.40999984741211,25.709999084472656,26.170000076293945,8910300,0.0,0.0,PINS,-1,86.4699086479538
2025-04-29 00:00:00-04:00,26.040000915527344,26.354999542236328,25.979999542236328,26.280000686645508,7472800,0.0,0.0,PINS,0,86.082685255111
2025-04-30 00:00:00-04:00,24.799999237060547,25.360000610351562,24.43000030517578,25.31999969482422,14450000,0.0,0.0,PINS,0,18.05261059721936
2025-05-01 00:00:00-04:00,25.84000015258789,26.385000228881836,25.440000534057617,25.489999771118164,11565800,0.0,0.0,PINS,-1,51.052474861253756
2025-05-02 00:00:00-04:00,26.079999923706055,27.3700008392334,25.899999618530273,26.8700008392334,15613900,0.0,0.0,PINS,0,153.5749919632054
2025-05-05 00:00:00-04:00,26.25,27.6299991607666,26.25,27.479999542236328,12097900,0.0,0.0,PINS,-1,88.70791318699688
2025-05-06 00:00:00-04:00,27.014999389648438,27.610000610351562,26.80500030517578,26.989999771118164,9203700,0.0,0.0,PINS,0,168.94677361598704
2025-05-07 00:00:00-04:00,27.170000076293945,27.55500030517578,26.8700008392334,27.34000015258789,10155200,0.0,0.0,PINS,0,184.1382653327906
2025-05-08 00:00:00-04:00,28.0,28.405000686645508,27.6200008392334,27.860000610351562,27596700,0.0,0.0,PINS,1,123.02069585389313
2025-05-09 00:00:00-04:00,30.374000549316406,31.260000228881836,29.1299991607666,29.219999313354492,44159600,0.0,0.0,PINS,0,138.14210014927733
2025-05-12 00:00:00-04:00,32.150001525878906,33.540000915527344,31.739999771118164,32.84000015258789,34159100,0.0,0.0,PINS,0,64.55491020845716
2025-05-13 00:00:00-04:00,31.850000381469727,33.150001525878906,31.549999237060547,32.93000030517578,20767200,0.0,0.0,PINS,-1,132.01430492198116
2025-05-14 00:00:00-04:00,33.029998779296875,33.61199951171875,32.625,32.88999938964844,12862200,0.0,0.0,PINS,0,196.42713636264952
2025-05-15 00:00:00-04:00,33.209999084472656,33.26499938964844,32.064998626708984,32.2400016784668,8855400,0.0,0.0,PINS,0,108.98121529228722
2025-05-16 00:00:00-04:00,32.29999923706055,32.779998779296875,32.17499923706055,32.56999969482422,11194800,0.0,0.0,PINS,1,25.747486023565756
2025-05-19 00:00:00-04:00,31.90999984741211,32.43000030517578,31.719999313354492,32.02000045776367,11099400,0.0,0.0,PINS,1,173.84064104904556
2025-05-20 00:00:00-04:00,32.02000045776367,32.564998626708984,31.674999237060547,32.2599983215332,12551500,0.0,0.0,PINS,0,120.95336911521314
2025-05-21 00:00:00-04:00,31.969999313354492,32.79499816894531,31.780000686645508,32.220001220703125,13017100,0.0,0.0,PINS,1,112.4865931744405
2025-05-22 00:00:00-04:00,32.11000061035156,32.31999969482422,31.575000762939453,31.75,9214500,0.0,0.0,PINS,-1,190.07746770982246
2025-05-23 00:00:00-04:00,30.8799991607666,31.229999542236328,30.538999557495117,30.899999618530273,8530200,0.0,0.0,PINS,1,25.221721474087317
2025-05-27 00:00:00-04:00,31.375,31.75,31.173999786376953,31.489999771118164,10223700,0.0,0.0,PINS,0,162.01293989902393
2025-05-28 00:00:00-04:00,31.549999237060547,31.75,31.264999389648438,31.43000030517578,8408000,0.0,0.0,PINS,0,38.88493292208736
2025-05-29 00:00:00-04:00,31.899999618530273,32.0,30.915000915527344,31.059999465942383,6710100,0.0,0.0,PINS,-1,175.01322159658554
2025-05-30 00:00:00-04:00,30.959999084472656,31.190000534057617,30.450000762939453,31.110000610351562,8754400,0.0,0.0,PINS,0,10.632970993321301
2025-06-02 00:00:00-04:00,31.040000915527344,31.969999313354492,31.024999618530273,31.90999984741211,7426000,0.0,0.0,PINS,0,63.80830693939623
2025-06-03 00:00:00-04:00,33.04999923706055,33.529998779296875,32.310001373291016,33.130001068115234,14489000,0.0,0.0,PINS,1,123.20316353188825
2025-06-04 00:00:00-04:00,33.02000045776367,33.959999084472656,33.02000045776367,33.810001373291016,10004300,0.0,0.0,PINS,0,122.79226880489662
2025-06-05 00:00:00-04:00,33.970001220703125,34.154998779296875,33.439998626708984,33.7599983215332,12541200,0.0,0.0,PINS,0,196.69146579638115
2025-06-06 00:00:00-04:00,34.470001220703125,34.5,33.73500061035156,34.20000076293945,8110300,0.0,0.0,PINS,-1,34.0556612964408
2025-06-09 00:00:00-04:00,34.540000915527344,34.97999954223633,34.119998931884766,34.13999938964844,9883100,0.0,0.0,PINS,0,167.6871684409501
2025-06-10 00:00:00-04:00,34.95000076293945,35.20000076293945,34.529998779296875,35.11000061035156,10773200,0.0,0.0,PINS,1,189.37966366773225
2025-06-11 00:00:00-04:00,34.9900016784668,35.39799880981445,34.54999923706055,34.75,9200100,0.0,0.0,PINS,-1,76.72465663235299
2025-06-12 00:00:00-04:00,34.380001068115234,34.54999923706055,33.935001373291016,34.02000045776367,6304300,0.0,0.0,PINS,-1,179.01460474229154
2025-06-13 00:00:00-04:00,33.52000045776367,34.130001068115234,33.26300048828125,33.84000015258789,6869000,0.0,0.0,PINS,1,76.39025514834672
2025-06-16 00:00:00-04:00,34.21500015258789,35.290000915527344,34.20500183105469,35.220001220703125,8294100,0.0,0.0,PINS,-1,52.85211482625628
2025-06-17 00:00:00-04:00,35.02000045776367,35.25,34.45000076293945,34.540000915527344,7667500,0.0,0.0,PINS,1,150.20750281679412
2025-06-18 00:00:00-04:00,34.56999969482422,35.060001373291016,34.5,34.779998779296875,7306700,0.0,0.0,PINS,-1,156.0640805111019
2025-06-20 00:00:00-04:00,34.959999084472656,35.0099983215332,33.98500061035156,34.220001220703125,10862500,0.0,0.0,PINS,-1,71.59664323713652
2025-06-23 00:00:00-04:00,34.02000045776367,34.33000183105469,33.35499954223633,34.0,7187100,0.0,0.0,PINS,0,194.98101469552446
2025-06-24 00:00:00-04:00,34.45000076293945,35.775001525878906,34.0620002746582,35.7400016784668,9268400,0.0,0.0,PINS,0,96.81471944266053
2025-06-25 00:00:00-04:00,36.0,36.25,35.314998626708984,35.34000015258789,7649000,0.0,0.0,PINS,-1,185.83619467216826
2025-06-26 00:00:00-04:00,35.61000061035156,35.70000076293945,34.220001220703125,35.130001068115234,8595200,0.0,0.0,PINS,1,161.68767402496871
2025-06-27 00:00:00-04:00,35.689998626708984,36.084999084472656,35.25,35.95000076293945,21660400,0.0,0.0,PINS,0,117.78578230241797
2025-06-30 00:00:00-04:00,36.15999984741211,36.290000915527344,35.4900016784668,35.86000061035156,11133600,0.0,0.0,PINS,1,125.66743697893251
2025-07-01 00:00:00-04:00,36.0,36.44499969482422,35.4900016784668,35.68000030517578,8239400,0.0,0.0,PINS,0,73.94697713797078
2025-07-02 00:00:00-04:00,35.099998474121094,36.08000183105469,34.810001373291016,35.7400016784668,8626800,0.0,0.0,PINS,0,29.445059415160834
2025-07-03 00:00:00-04:00,35.88999938964844,36.09000015258789,35.68000030517578,35.68000030517578,4177600,0.0,0.0,PINS,1,103.63524565575702
2025-07-07 00:00:00-04:00,35.63999938964844,36.29999923706055,35.369998931884766,35.66999816894531,7938400,0.0,0.0,PINS,1,188.95163618459236
2025-07-08 00:00:00-04:00,35.970001220703125,36.165000915527344,35.40999984741211,35.7599983215332,6711300,0.0,0.0,PINS,1,14.51644201801683
2025-07-09 00:00:00-04:00,35.25,36.06999969482422,35.0,35.88999938964844,7561100,0.0,0.0,PINS,-1,167.70878981819047
2025-07-10 00:00:00-04:00,35.900001525878906,35.9900016784668,35.03499984741211,35.79999923706055,4921000,0.0,0.0,PINS,0,179.37147937175686
2025-07-11 00:00:00-04:00,35.709999084472656,35.79999923706055,35.30500030517578,35.41999816894531,4121000,0.0,0.0,PINS,-1,69.36952655822843
2025-07-14 00:00:00-04:00,35.43000030517578,36.599998474121094,35.43000030517578,35.97999954223633,6650100,0.0,0.0,PINS,0,14.57865961661297
2025-07-15 00:00:00-04:00,36.380001068115234,37.040000915527344,36.279998779296875,36.529998779296875,11239400,0.0,0.0,PINS,-1,175.44367749974904
2025-07-16 00:00:00-04:00,36.880001068115234,36.880001068115234,35.35499954223633,36.08000183105469,9310500,0.0,0.0,PINS,-1,64.14045124850391
2025-07-17 00:00:00-04:00,36.10499954223633,36.404998779296875,35.900001525878906,36.08000183105469,8213400,0.0,0.0,PINS,-1,30.929442696375116
2025-07-18 00:00:00-04:00,36.459999084472656,37.25,35.939998626708984,37.11000061035156,11534600,0.0,0.0,PINS,0,105.41410912964498
2025-07-21 00:00:00-04:00,38.84000015258789,38.900001525878906,37.75,38.0,13915900,0.0,0.0,PINS,-1,47.90431982546159
2025-07-22 00:00:00-04:00,38.060001373291016,38.63999938964844,37.709999084472656,38.11000061035156,7046400,0.0,0.0,PINS,-1,49.04483164968424
2025-07-23 00:00:00-04:00,38.380001068115234,38.380001068115234,37.54999923706055,37.790000915527344,6083200,0.0,0.0,PINS,-1,68.39458066641598
2025-07-24 00:00:00-04:00,37.90999984741211,38.2400016784668,37.630001068115234,37.66999816894531,7014200,0.0,0.0,PINS,0,15.47217631233256
2025-07-25 00:00:00-04:00,37.709999084472656,37.91999816894531,37.349998474121094,37.90999984741211,4253700,0.0,0.0,PINS,1,95.85671234657585
2025-07-28 00:00:00-04:00,37.84000015258789,38.56999969482422,37.7599983215332,38.52000045776367,5783700,0.0,0.0,PINS,-1,102.13639027783654
2025-07-29 00:00:00-04:00,39.099998474121094,39.189998626708984,37.81999969482422,38.31999969482422,9616600,0.0,0.0,PINS,0,75.4363311677697
2025-07-30 00:00:00-04:00,38.400001525878906,38.72999954223633,37.994998931884766,38.29999923706055,6247400,0.0,0.0,PINS,1,118.6982124574184
2025-07-31 00:00:00-04:00,39.099998474121094,39.93000030517578,38.137001037597656,38.599998474121094,14505300,0.0,0.0,PINS,-1,75.88086358264742
2025-08-01 00:00:00-04:00,37.27000045776367,37.90999984741211,37.04999923706055,37.7599983215332,11850700,0.0,0.0,PINS,-1,196.34299745147553
2025-08-04 00:00:00-04:00,38.11000061035156,39.279998779296875,37.88999938964844,39.06999969482422,8681200,0.0,0.0,PINS,-1,40.87096195303132
2025-08-05 00:00:00-04:00,38.88999938964844,39.130001068115234,38.290000915527344,38.880001068115234,11645600,0.0,0.0,PINS,1,133.29732542956543
2025-08-06 00:00:00-04:00,38.790000915527344,39.275001525878906,38.65999984741211,39.099998474121094,10867300,0.0,0.0,PINS,0,197.46649059360027
2025-08-07 00:00:00-04:00,39.83000183105469,39.83000183105469,38.529998779296875,39.16999816894531,25282300,0.0,0.0,PINS,1,60.88627305088549
2025-08-08 00:00:00-04:00,33.290000915527344,36.369998931884766,33.099998474121094,35.130001068115234,37478600,0.0,0.0,PINS,1,53.75818903556422
2025-08-11 00:00:00-04:00,35.27000045776367,35.31999969482422,34.1150016784668,34.189998626708984,17724000,0.0,0.0,PINS,-1,170.78244190152364
2025-08-12 00:00:00-04:00,34.20500183105469,34.94499969482422,33.90999984741211,34.810001373291016,12890600,0.0,0.0,PINS,1,53.89432967975622
2025-08-13 00:00:00-04:00,34.81999969482422,35.80799865722656,34.81999969482422,35.779998779296875,11444800,0.0,0.0,PINS,1,183.89530530694765
2025-08-14 00:00:00-04:00,35.45000076293945,36.400001525878906,35.388999938964844,36.349998474121094,10089500,0.0,0.0,PINS,-1,102.7573002539506
2025-08-15 00:00:00-04:00,36.349998474121094,36.6150016784668,35.7599983215332,35.779998779296875,8599900,0.0,0.0,PINS,-1,87.6585401579007
2025-08-18 00:00:00-04:00,35.880001068115234,36.3849983215332,35.65999984741211,36.099998474121094,7163400,0.0,0.0,PINS,-1,151.54285090055487
2025-08-19 00:00:00-04:00,36.11000061035156,36.47999954223633,35.119998931884766,35.220001220703125,7627200,0.0,0.0,PINS,0,128.22802060039345
2025-08-20 00:00:00-04:00,35.0,35.56999969482422,34.70000076293945,35.47999954223633,7276600,0.0,0.0,PINS,1,187.1868548657921
2025-08-21 00:00:00-04:00,35.2599983215332,35.45000076293945,34.69499969482422,34.869998931884766,5764800,0.0,0.0,PINS,0,118.37201501077703
2025-08-22 00:00:00-04:00,35.0,35.775001525878906,34.81999969482422,35.61000061035156,7218500,0.0,0.0,PINS,1,116.8673433688957
